Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
28,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
29,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
30,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
31,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
32,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
33,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
34,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
35,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
36,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
37,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
38,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
39,4.5853579525255785,0.163317014454813,4.380627808887671,4.617531808228287,4.619296483232051,4.577597623208051,4.784255427963687,4.53099326858913,4.604552095481166,4.265805902757414,4.862756419974168,4.61016268693416
