Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
25,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
26,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
27,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
28,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
29,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
30,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
31,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
32,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
33,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
34,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
35,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
36,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
37,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
38,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
39,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
