Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,1.5746216245017914,1.922167413370243,0.2813504629376,0.3691265904325305,0.6542230781169209,1.6214121332423184,0.654384220483955,1.090776573176841,1.3229002490939124,4.7858648391492675,6.968797586714896,0.4410538591880053
25,1.5746216245017914,1.922167413370243,0.3296034340872631,1.3534641649192753,1.4540734430524256,1.6214121332423184,1.4272362903280662,1.2037291104254493,2.98442353750768,4.7858648391492675,1.5266314810882453,1.0685758810032455
26,1.5746216245017914,1.922167413370243,0.3296034340872631,0.5451807689378223,0.6879098489289026,0.3395131544793042,0.21886008423165082,0.618442945984141,0.5965591291434367,0.4369232867469468,1.5266314810882453,0.3271374308529298
27,1.5746216245017914,1.922167413370243,1.0653404249473182,0.7152444140871062,0.7190517831970773,1.7107689627391411,1.3276078357721453,0.723387042903477,1.3300282381417343,0.2371452760761663,2.1520352014394075,0.23084050324151573
28,1.5746216245017914,1.922167413370243,1.4175358094854946,7.11438275844751,0.6871102225426418,1.094904547008733,1.0873151865347772,0.31953559244008645,7.842858359211457,0.11501628048334422,1.438940552288095,1.4177810526794925
29,1.5746216245017914,1.922167413370243,0.4241364357032533,0.3691265904325305,1.5771429844372453,1.6581137651740119,0.7662687294567141,1.090776573176841,1.813510743854483,2.6419665678072417,1.0142131803476335,0.3272842144169137
30,1.5746216245017914,1.922167413370243,0.6643545919317679,0.2468978184533981,1.4540734430524256,1.6214121332423184,6.558805517234686,4.578348547562579,0.10903043521091105,0.9777657827906614,1.0904994349203854,1.7393230682809881
31,1.5746216245017914,1.922167413370243,2.6525565862103497,1.2752846299364553,0.43615161151523996,1.7592346099225549,0.7663988460440463,9.825510838862405,0.8722850520196728,0.23714527607616587,1.5266314810882453,0.5522754842571163
32,1.5746216245017914,1.922167413370243,0.4241364357032533,1.2752846299364553,0.7237813120921254,0.4674607040091252,1.7443120353653232,0.4638970246655021,0.6678706702495614,1.2903347199249293,2.031641173916854,7.92870544246175
33,1.5746216245017914,1.922167413370243,0.32712680687720663,0.3691265904325305,0.7681481214125665,0.43798398261593396,1.0873151865347772,0.48225802860231815,9.091172786599412,0.9113824670366701,0.7094206416722015,2.98442353750768
34,1.5746216245017914,1.922167413370243,1.3085106348958568,0.5432850486729299,0.355100895715172,0.8273718121984468,0.33215653375683685,0.22127918609282382,0.23862365165737454,1.534660348323937,0.20962389472408338,1.0581799128544476
35,1.5746216245017914,1.922167413370243,0.9584927929383499,0.77292071590165,0.355100895715172,0.1136860680858447,0.7635847237742166,0.11475158253798057,0.10903043521091105,1.2903347199249293,1.499407550512847,1.3580275656696426
36,1.5746216245017914,1.922167413370243,0.4241364357032533,1.420012866209202,0.7237813120921254,6.999339791615066,5.072895273470161,0.4306749277391657,2.8345283194209556,0.8984938908151765,1.2078874117655563,4.61896878787321
37,1.5746216245017914,1.922167413370243,7.842858359211457,1.4427552587610855,1.677777049675877,0.3651150350238236,1.3103661104543907,1.0873151865347772,1.1809200689752135,1.5060069697445542,0.9837044761059133,5.423139869611568
38,1.5746216245017914,1.922167413370243,1.4080266777643882,3.2587573901715627,0.10347270703034162,2.8345283194209556,1.2903347199249293,0.11721556341125106,0.8722722845585862,0.7877156807808056,0.10987492490636042,4.078707680975066
39,1.5746216245017914,1.922167413370243,2.6525565862103497,3.2587573901715627,0.11984196386617951,1.5913674796900072,0.19073118914014198,0.4442797544840005,0.9694923830140709,0.7758277464783563,0.20962389472408338,1.1712378198780815
