Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
13,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
14,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
15,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
16,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
17,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
18,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
19,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
20,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
21,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
22,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
23,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
24,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
25,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
26,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
27,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
28,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
29,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
30,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
31,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
32,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
33,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
34,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
35,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
36,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
37,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
38,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
39,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
