Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,7,-8.30218696156998,-2.6291544509180196,-5.0765268211266275,-5.691711477520847,-4.106369731276755,-7.5436202322913966,-9.22716261305779,-3.5852065279111636,-2.3401731613804717,-8.070600618020885,-3.009590817646606,-1.3605740120323002,-1.1949349051128544,-6.2537087793966,-4.416986427732743,-3.845706201890902,-3.878708788799083,0.5546484123427036,-3.8752789157077308,-2.254234626990846,-7.683072552813948,-1.3780715119054276,-6.008332038034604,-2.534471341961866,-2.789648803157365,-5.533767598125644,1.1954437376105644,-5.0135353656013475,-2.9641398308639126,-1.5605406173812053,-3.169113052533667,0.346339394616364,-0.3732349892472069,-4.403625395931874,-0.4615439765027308,-1.6047142501290645,-2.8046464162433837,-6.3815685950879715,-6.426577160185854,0.9083268478892434,-0.2807973087635235,1.0859496006639628,-2.335623243657574,-0.15000279199595923,-3.470248622961706,-0.6871312603585343,-3.153571328913193,3.2287565329920507,-3.942094276212251,0.3946837496157203,-2.499781253463853,4.3794526130893,0.4948796320090715,0.6935167738821272,4.493672103908581,1.8948384780163214,-0.3573708974754769,5.942056111366932,1.8574074116508605,-3.1039918743209673,5.497690132571588,6.351909203603174,6.805237391619233,7.680630204484022,1.317615926250887,4.898423619904919,1.0540252656904459,5.411448176053391,-0.8613196349457672,0.37410542299583693,1.174941403150891,4.012229802019098,4.909215584675381,2.7398031161477707,5.257842322495653,3.940703072602222,5.063926449118432,6.561865540092022,2.902733066126822,3.8164277306475993,6.050179488007549,8.842602168651522,3.993216267011077,7.772898491649876,2.7913870911868424,8.97289302929545,6.9690983175536,10.335518117334185,8.097345131932915,9.064670990144243,3.535597252231864,7.868392996582579,9.466102825436373,3.507965837333748,3.852152539083118,9.043610108693214,4.142890552900084,10.09056157607776,0.7797095716676108,7.819628586310413
2,8,-9.562772771422058,-4.34212281427509,-7.006570669293335,-6.830759931872887,-6.590580532512639,-6.319222614363931,-12.152543159321677,-2.0574974099372643,-4.493598667888939,-9.3477417204881,-2.765648693336891,-4.628046276817322,-2.2437091183942903,-8.40684160263584,-4.696762010308573,-5.496919553477791,-5.812636145950032,-4.177642600898047,-3.0784620478869735,-0.8066508113351878,-6.357782706903623,0.2631739064080373,-4.0538352480857185,-2.065013547161776,-3.90271417697974,-4.51754916344524,-2.591641477244358,-7.034915864503631,-1.966456873774222,-1.4803946029082695,-2.79421399338884,2.2721046435143513,3.3162287612564167,-4.174119042389931,0.6196070582808272,-2.60047956002027,-3.347598157248936,-3.3980273035159394,-6.45824007828741,-1.0283209574913816,1.2261350537415914,5.268773582049133,0.5728106561218758,-2.120986218937224,-3.6117613925117693,1.993622921474684,-0.3995925644718714,2.800421013003294,-1.625171646079258,4.053560476632027,-2.0918683447315836,2.583445068342483,-1.0138561556126802,-1.221660455129106,5.416241934248019,2.6382480015517924,-0.004803056614274381,3.4663246181747356,1.1210881055942565,0.9566697905667099,5.75581811581047,4.473122239987742,4.951162100787459,4.778293479991092,0.1339587981652718,5.1988381208369665,3.4465576120202734,4.1361238395090485,1.1974343954889732,1.3051019101735257,2.545040586240738,3.8600783083229264,1.607793499685814,1.7010099036987152,5.402301117957796,2.7771687768975375,2.884163975344917,4.975031162757027,5.239876874952454,3.0371711579094045,8.434084092806838,7.530788173026923,3.945935429295955,7.79006730880859,4.857538982752186,5.152502363332138,6.364328739128078,10.101839274166492,5.6838950493521985,7.116477768691135,7.3116527720142725,9.987850985949231,7.851555317345857,4.282901752873142,8.74704338184903,9.262932201118007,5.454881230344995,11.775377265998399,0.8472965959751975,3.648812353779815
2,9,-8.446665126318788,-4.301242876531799,-8.291162464776594,-5.265942378614609,-3.5480041856966755,-3.8147649197666773,-12.277806650513051,-0.3686632651065194,-4.2772298292575135,-8.810284846473373,-4.700420192881364,-2.639234613586787,-0.9778321706284768,-9.394827564274987,-3.4883392771254464,-5.206782010990874,-5.702909742819429,-3.9207493771865662,-2.396144295129041,-0.9841861164845644,-6.871318333174815,-0.5734059963963792,-4.139790303600434,-5.207373869262634,-4.524824112660223,-3.28610820861397,-1.1356078649893468,-5.7569045443052325,-5.4308840033681784,-0.036127207099634684,-0.6943325068183178,-1.0443383341099068,3.326023071737813,-5.064922044351199,-0.3549054748173307,-2.7481253027879706,-1.2727425412127107,-2.2586748172658497,-5.8256300094988145,1.1988242522320296,0.15375130670599757,3.0417721416122907,0.02567148571108624,-0.6608087701195464,-3.0308115669545765,0.722769838779833,1.143732351562452,1.6880770783952346,-1.2525473468876913,2.5295417989194604,-2.1755029812152404,2.3359224304227126,-1.4881679615265648,-1.542171495596766,5.4798640696150205,3.828677773750398,0.41815379419036003,3.3336495083129716,0.6223777167187505,2.531952800464153,5.115294385922123,4.007395752751513,5.291628427363853,4.66330248372571,-0.9663304469535859,5.646911537983969,3.5703748869718415,3.116059644051727,2.762235272910444,-0.28292918217972685,2.701503499854093,5.02807837773306,5.319742369681158,2.5782425964495594,4.05364627450464,3.5737174552619804,1.5184210209393196,4.437371723642377,6.339790290115642,-0.022707801185708254,6.805825669152587,5.952413200901591,3.403782177220481,6.950018300864453,7.203077469267362,6.666397694836454,6.870136108051125,8.196635399256222,7.444009126863181,5.479263300848065,6.881886069964657,7.821267741629423,7.384273795714804,3.541579280720811,9.435023228959077,6.521106522293088,4.62408395317319,11.201007876043057,1.4532259614393237,5.342657831364612
2,10,-9.076781722588187,-3.8794636471560042,-7.459727417200552,-5.260551523553339,-6.543044932919646,-4.01673156490684,-11.451032242911547,-1.319830756271383,-4.298303264387397,-6.722802838275337,-3.503296340720134,-4.025991942807641,-1.042607822897291,-9.743236480666901,-2.4102169643992473,-3.7275772717290314,-4.673917050284374,-1.97076111926384,-4.309149340991842,1.6308869270536634,-5.906676164501999,-0.5025586447613749,-3.760062420629012,-4.801679056417537,-4.229079378045936,-4.14322028600635,-2.141815230649682,-8.933350974265425,-5.850332746443404,-1.7692196122962907,-1.1066070728204296,-2.551984492127958,1.2598451692539374,-3.0595707787923967,1.5290811842542613,-2.6972331201772626,-0.09567282800730892,-0.6899164361974738,-1.2378457652699417,0.8152579345812252,-0.08971908235859838,1.712578558061368,0.8459556317366894,-0.9525447004098534,-1.3327458235106673,-1.7307784717341348,1.437416623587648,1.2701754080271255,-1.6067094277685006,1.8156623002567271,-1.5063140415341782,3.134714022905504,-0.5047011851629158,-1.2243795665218506,4.950609319104299,3.9523748765218585,-1.0636139809304819,3.75695148842879,-0.3931091944668627,2.2180849022295375,5.279216726176507,5.794755286666325,4.068861662903855,3.4572166764738164,-0.7693340559710095,5.675014688143363,4.0237028689022,1.99669524549685,1.6304471248334902,-1.1187080060330248,-0.6877593675446269,5.098863726453411,3.524121705744888,6.069770720395795,3.990945264535229,4.502764182187486,2.514805925485721,2.646428249463614,6.140226674145202,2.290451617167178,5.806630679865555,6.103325270828919,3.57891996125213,5.471076058712894,9.264606989648104,7.136888450229271,8.537341703460449,9.010196436134,8.277186777948025,4.133409854960434,6.458924135218175,7.402088376024002,5.676858505550631,3.5193434426201606,10.171132133763992,5.250595096100211,6.469382501749638,11.089812658123439,0.9814859063350847,5.181855886348357
2,11,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,12,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,13,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,14,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,15,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,16,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,17,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,18,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,19,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,20,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
2,21,-8.903402032043996,-6.533018446743939,-8.128845034636337,-3.475955527563824,-5.751326898894181,-5.2125197825185765,-10.29336676358318,-2.3705110681371555,-4.846670644543325,-6.786886119793951,-4.335612563641023,-2.9400050156586204,-1.0834626819919406,-10.83552761861483,-3.518327604667857,-4.815617872562292,-5.980450243765558,-1.6409696453315046,-5.368281858202595,-0.2886127708962558,-6.43804278299051,-1.8520787560600964,-4.824480066762885,-3.7056203481885506,-4.404110604305444,-4.5343986056069845,-2.318906102035232,-7.307227835647892,-6.601956999654361,-2.991922878433554,-2.851976047521618,-1.7901133474621986,0.8144817575122847,-1.481391995234038,2.1673177806357358,-2.006419363848427,0.20157396098896996,-1.7068755074198323,-1.7113049997223984,0.6281021973146372,-0.9028553912254168,1.8079801275883227,-0.891430467346984,-1.9520626214671593,-2.1849020720880756,-1.046839974963794,2.115098588089122,2.0452173705574963,-1.0566484414449318,3.3957073611265756,-1.437407109878899,3.1678479867690363,-1.0750818146577261,-2.024348107485819,3.1663882609558267,3.591164463816197,-1.7344523869601707,4.612127974402508,0.9972128191793532,4.5995172101946435,6.057275269676996,6.3560764114970425,5.242382233044347,2.2182545131783975,1.2658925757914776,5.749595944021598,1.609443695395195,3.4088776668164917,2.887735271334619,1.3955463842571028,-2.6786337866392365,6.1829734665128555,3.2771262003589183,7.287023594590211,4.152856243746605,4.609581853229776,0.7785561041371594,2.416315425461463,6.65582704020731,2.3816432489736714,6.902922114596518,5.891193165995316,4.267757578273567,8.513656743204088,9.371940986621645,8.01711442471042,5.368451306302801,8.520171879456703,7.709900210585788,6.114290953957619,6.522468494037761,5.190582714561476,3.6898420149505724,4.561759399666709,11.236388821870145,6.039054821967069,8.580749657360045,9.371216494764576,3.0363556804743985,7.571466636808912
