Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
17,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
18,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
19,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
20,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
21,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
22,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
23,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
24,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
25,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
26,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
27,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
28,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
29,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
30,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
31,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
32,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
33,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
34,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
35,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
36,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
37,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
38,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
39,2.2796241995757343,0.13132427326344268,2.4289685707941153,2.1449997651282446,2.420064331430514,2.373496174236825,2.431994882816909,2.2774690559669892,2.272066054333894,2.108388532638511,2.0540768732778445,2.284717755133496
