Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
16,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
17,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
18,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
19,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
20,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
21,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
22,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
23,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
24,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
25,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
26,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
27,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
28,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
29,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
30,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
31,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
32,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
33,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
34,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
35,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
36,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
37,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
38,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
39,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
