Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
13,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
14,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
15,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
16,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
17,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
18,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
19,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
20,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
21,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
22,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
23,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
24,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
25,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
26,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
27,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
28,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
29,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
30,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
31,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
32,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
33,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
34,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
35,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
36,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
37,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
38,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
39,2.8148060219959037,0.24952810921777374,2.8431339690413364,2.479665827730899,2.8339578379773913,2.7902010895889804,3.1460616163999076,2.5486819345327127,2.93864954758328,3.308717275977684,2.6255346816448757,2.6334564394819644
