Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
29,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
30,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
31,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
32,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
33,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
34,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
35,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
36,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
37,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
38,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
39,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
