Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,11,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,12,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,13,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,14,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,15,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,16,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,17,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,18,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,19,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
0,20,1.942240656531327,3.216,3.216,6.0,0.8657647972135714,2.4663106218457207,12.0,3.216,1.6882312014427754,0.804,5.0,2.412,1.6855782760948803,0.804,2.412,5.0,0.8209273715479178,0.9582238137133503,0.8881596094116164,3.216,0.804,1.608,3.367402487808823,0.8409141746753048,5.0,2.7524980265634724,2.534415574692857,0.9117139597854428,3.216,8.0,3.3989815333039584,1.7521115991806098,0.8331222846571289,3.216,9.0,0.804,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,5.630818705675061,2.412,0.8843957797134389,5.0,4.02,2.412,0.804,1.748789398086151,2.412,4.02,0.804,1.6584811693629575,3.216,7.0,3.6908854809194684,2.4335141589611844,4.276740451582061,0.804,2.412,5.0,3.216,4.02,6.0,1.7753626681524683,4.02,0.804,4.02,3.216,0.8131227651702264,3.216,0.901145716489791,7.0,2.7732105392577093,1.7101799369572719,0.804,2.412,0.804,0.804,1.608,0.804,1.608,0.8505105942834345,1.7456325410291633,0.804,0.8149981048355744,1.67059672144811,4.02,2.412,2.516228263526042,2.412,0.804,2.479129164042269,0.804,1.0225793450084912,0.804,6.0,1.608,2.412,0.804,0.804
