Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,29,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,30,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,31,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,32,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,33,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,34,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,35,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,36,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,37,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,38,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
2,39,-14.870398605602485,-8.982080402138203,-16.646931079934472,-20.51727543126905,-21.00697077753567,-20.643107939755453,-2.204477748214618,-20.63881431910453,-24.66106276961752,-16.900626288218774,-5.759993902437032,-7.8125041016425225,-21.675270099778267,-8.430022221577977,-12.499952568832388,-1.1153215248366524,7.701079628492428,-8.258539278017945,-9.365467127919334,-2.9810572024043926,-23.606986506565512,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.236801096249366,9.324229818480154,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.388126261686033,-35.91950099656938,-12.223369707581988,-20.560433098224298,0.4858003039557852,-22.080108736166096,-7.818745597149004,-14.28143857567054,-20.0534099714419,-11.218710252195395,8.106488283100962,-1.7474188535166675,-6.408119521968458,-17.440818054987755,-7.906067159597096,-21.40596669506295,-3.181792984353602,-19.059964739189155,-14.103697842822115,-15.371218526869981,-7.947929951278421,-3.675135288612612,-13.36912719064924,-20.60034399635076,-25.728758295837572,-8.213705832896531,-19.26285262039365,-18.724262271927216,-9.827994266032073,-10.35856472291731,-5.913910267371592,3.875464710475666,-1.9008185446838164,-16.688580543100702,-16.924003634432452,-0.9583408477570425,-25.47214536245377,-9.474860933696412,-23.80794427053283,-13.215074087514337,-22.151927571314747,-0.7385069855129447,-2.287235582547103,-0.14938255510637388,-12.287091746499936,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.78635372106929,-5.800811702356688,-19.28253230841663,-29.26222586503951,-5.826666533591206,-18.7695106737169,-9.041594801707099,-26.540585223916114,-21.82039069379799,-7.908657524721271,-1.9643839524734146,-12.063613032251286,-7.334928680433971,-25.88347054324759,-5.363969022189581,10.988527651398496,-26.025225551117767,-26.56168570218091,-13.571117235713329,-15.711199138831038,-41.91700138032926,-7.034766842238028
3,0,-14.870398605602485,-8.982080402138207,-16.646931079934472,-20.517275431269052,-21.00697077753567,-20.64310793975546,-2.2044777482146207,-20.638814319104533,-24.661062769617516,-16.900626288218774,-5.759993902437034,-7.812504101642522,-21.67527009977827,-8.430022221577978,-12.499952568832388,-1.11532152483665,7.701079628492425,-8.258539278017945,-9.365467127919334,-2.9810572024043944,-23.60698650656552,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.23680109624937,9.324229818480156,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.38812626168603,-35.919500996569376,-12.22336970758199,-20.560433098224305,0.48580030395578344,-22.080108736166096,-7.818745597149003,-14.281438575670538,-20.053409971441898,-11.218710252195391,8.106488283100962,-1.747418853516669,-6.40811952196846,-17.440818054987755,-7.906067159597094,-21.405966695062954,-3.181792984353604,-19.05996473918915,-14.103697842822115,-15.371218526869983,-7.94792995127842,-3.6751352886126094,-13.369127190649237,-20.600343996350762,-25.728758295837565,-8.213705832896531,-19.262852620393648,-18.724262271927216,-9.827994266032075,-10.358564722917311,-5.913910267371593,3.8754647104756628,-1.900818544683815,-16.688580543100702,-16.924003634432456,-0.958340847757043,-25.47214536245377,-9.47486093369641,-23.807944270532836,-13.215074087514337,-22.151927571314754,-0.7385069855129469,-2.2872355825471007,-0.14938255510637355,-12.287091746499938,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.786353721069286,-5.800811702356688,-19.282532308416638,-29.262225865039518,-5.826666533591207,-18.769510673716894,-9.0415948017071,-26.54058522391611,-21.820390693797993,-7.9086575247212725,-1.9643839524734144,-12.063613032251288,-7.334928680433971,-25.883470543247594,-5.363969022189585,10.988527651398494,-26.025225551117774,-26.561685702180913,-13.571117235713333,-15.71119913883104,-41.91700138032926,-7.03476684223803
3,1,-14.870398605602485,-8.982080402138207,-16.646931079934472,-20.517275431269052,-21.00697077753567,-20.64310793975546,-2.2044777482146207,-20.638814319104533,-24.661062769617516,-16.900626288218774,-5.759993902437034,-7.812504101642522,-21.67527009977827,-8.430022221577978,-12.499952568832388,-1.11532152483665,7.701079628492425,-8.258539278017945,-9.365467127919334,-2.9810572024043944,-23.60698650656552,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.23680109624937,9.324229818480156,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.38812626168603,-35.919500996569376,-12.22336970758199,-20.560433098224305,0.48580030395578344,-22.080108736166096,-7.818745597149003,-14.281438575670538,-20.053409971441898,-11.218710252195391,8.106488283100962,-1.747418853516669,-6.40811952196846,-17.440818054987755,-7.906067159597094,-21.405966695062954,-3.181792984353604,-19.05996473918915,-14.103697842822115,-15.371218526869983,-7.94792995127842,-3.6751352886126094,-13.369127190649237,-20.600343996350762,-25.728758295837565,-8.213705832896531,-19.262852620393648,-18.724262271927216,-9.827994266032075,-10.358564722917311,-5.913910267371593,3.8754647104756628,-1.900818544683815,-16.688580543100702,-16.924003634432456,-0.958340847757043,-25.47214536245377,-9.47486093369641,-23.807944270532836,-13.215074087514337,-22.151927571314754,-0.7385069855129469,-2.2872355825471007,-0.14938255510637355,-12.287091746499938,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.786353721069286,-5.800811702356688,-19.282532308416638,-29.262225865039518,-5.826666533591207,-18.769510673716894,-9.0415948017071,-26.54058522391611,-21.820390693797993,-7.9086575247212725,-1.9643839524734144,-12.063613032251288,-7.334928680433971,-25.883470543247594,-5.363969022189585,10.988527651398494,-26.025225551117774,-26.561685702180913,-13.571117235713333,-15.71119913883104,-41.91700138032926,-7.03476684223803
3,2,-14.870398605602485,-8.982080402138207,-16.646931079934472,-20.517275431269052,-21.00697077753567,-20.64310793975546,-2.2044777482146207,-20.638814319104533,-24.661062769617516,-16.900626288218774,-5.759993902437034,-7.812504101642522,-21.67527009977827,-8.430022221577978,-12.499952568832388,-1.11532152483665,7.701079628492425,-8.258539278017945,-9.365467127919334,-2.9810572024043944,-23.60698650656552,-28.07238481892606,-16.959430672084412,-14.469804016169538,-16.691868884931797,-26.23680109624937,9.324229818480156,-24.363208423653425,-13.30990703950666,-17.18153868185257,-9.38812626168603,-35.919500996569376,-12.22336970758199,-20.560433098224305,0.48580030395578344,-22.080108736166096,-7.818745597149003,-14.281438575670538,-20.053409971441898,-11.218710252195391,8.106488283100962,-1.747418853516669,-6.40811952196846,-17.440818054987755,-7.906067159597094,-21.405966695062954,-3.181792984353604,-19.05996473918915,-14.103697842822115,-15.371218526869983,-7.94792995127842,-3.6751352886126094,-13.369127190649237,-20.600343996350762,-25.728758295837565,-8.213705832896531,-19.262852620393648,-18.724262271927216,-9.827994266032075,-10.358564722917311,-5.913910267371593,3.8754647104756628,-1.900818544683815,-16.688580543100702,-16.924003634432456,-0.958340847757043,-25.47214536245377,-9.47486093369641,-23.807944270532836,-13.215074087514337,-22.151927571314754,-0.7385069855129469,-2.2872355825471007,-0.14938255510637355,-12.287091746499938,-23.483315482140043,-20.190806418347876,-9.015893090494735,-23.786353721069286,-5.800811702356688,-19.282532308416638,-29.262225865039518,-5.826666533591207,-18.769510673716894,-9.0415948017071,-26.54058522391611,-21.820390693797993,-7.9086575247212725,-1.9643839524734144,-12.063613032251288,-7.334928680433971,-25.883470543247594,-5.363969022189585,10.988527651398494,-26.025225551117774,-26.561685702180913,-13.571117235713333,-15.71119913883104,-41.91700138032926,-7.03476684223803
