Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,26,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,27,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,28,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,29,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,30,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,31,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,32,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,33,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,34,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,35,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,36,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,37,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,38,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
2,39,-13.285151938005455,-8.489079054705725,-11.328089760908755,-10.059095474509636,-8.469460944507894,-13.246729561377691,-4.019994439489469,-13.982450407282093,-10.888216064080202,-9.708690020126348,-12.892121393456351,-3.909338345157103,-12.318286477668925,-3.078680346576564,-13.985800867876637,-9.61071301373804,-12.911280819698831,6.175345618720671,-4.854237087197363,7.576435714064438,-14.14161896608978,-12.780919291444391,0.8117388622901425,-12.398019977350508,-12.278938415929577,-10.75645048861256,2.4418035434061,7.493996343054559,-12.491789980369074,10.088328560456349,-6.230529116813876,-1.8036158406149658,-8.043632397158781,-13.89027575771613,6.571673828252994,-4.560981941232512,1.0760404363174643,-4.885011609935217,-5.93277694693433,15.321714701850112,-0.3281764249903327,-7.929431515246423,4.887398707307287,-3.0415457779402164,3.0519851028768032,10.041322531544349,-11.961806658254353,-10.909533824018864,-7.691649205782571,2.21157918286658,-8.52726052753011,-9.650629170131475,-5.423381902123591,-5.4910570396221345,-2.200632226466645,0.7355137668128832,-12.849037925493468,0.3446139472544649,15.097674659181457,-7.596513417959347,-4.663836480413405,3.551046757279747,-13.913550808380798,4.386980954131575,7.0360366632186295,11.791735133366437,-10.625172472228394,19.240394005914606,7.978119940859343,-11.179776465860227,-9.155696397643585,11.657790259516764,3.6410417832348614,11.352493673484586,9.627395313389322,24.29158766895407,-3.7677986979354214,-2.762834070996237,20.88846004211485,11.047338004470033,2.477321715337425,4.823241115161981,13.804487358474955,15.989208141785367,17.216118255608382,21.076562068172887,-12.006890538170744,17.56847063294211,33.36171631431928,13.021653361427294,23.278987200243453,17.322029408964656,-1.1510308157744102,9.382910975471942,9.735331135551482,10.409567039693066,15.252112944028385,33.992001877385086,6.93572999557294,8.592004850245583
3,0,-9.899146414710131,-9.667611511810527,-17.58048592003292,-13.656626656151989,-7.723430246786375,-15.623806923670964,10.208130898241237,-21.588340889153006,-23.678979791324203,-23.17403322866201,-22.87528778524628,10.152242262524517,-24.827534623096028,-0.8281234375307786,2.045237565559229,-9.292813118572306,-0.8915257269520123,0.2870868780153497,-13.626685226911814,-1.617327297550519,-9.979384571800178,-10.806102533712377,4.1048421941849735,-18.446915841824225,-7.456412736316071,-6.04619685377925,9.263080704616238,3.237607919111816,-21.79043592467335,20.188465438842396,2.9027183029758987,-5.257674331415419,-18.93622999973357,-9.487882518645756,2.8378658511422286,-13.949644734277026,-9.155534858818688,-11.014482853279622,-9.668931729971739,5.759767805720825,13.7012996074978,-14.448215358257594,-11.620756728999368,-3.9932757978354405,-1.4793314433697025,5.34777798798398,-0.2208074425316977,-15.917274652439461,2.326628098706058,1.2559290764699984,-3.2556139353112155,-1.8468946848347745,-6.9916447134737245,-4.163597687590811,-6.572564802780585,0.13266810146794028,4.03052208785684,-6.578555437356202,19.128596032006463,1.863953255371904,-0.6532580060866772,-4.155680524444106,2.3039903263158568,10.766471865620426,-1.4812450171748404,15.247271634281475,-2.600816480346433,-8.239545482905415,-12.248747971174529,4.905813526853064,14.468973313246105,8.846459169670322,16.417341212911882,15.072730882250406,13.26526436710189,4.503428137210741,-2.090397864387582,-6.2959749692479825,2.4872082194006397,-12.20790022960192,16.039595651795597,15.655389805505445,41.95047685280397,2.5905516201755767,14.579165991970491,1.9712798086291747,2.0853413543075536,5.778263395204484,13.113478140900527,-14.555164184908376,25.576224164975816,10.978734773472844,20.10292268916904,41.08316376083433,21.089061010112808,2.0409355424662787,14.442758649792626,6.392963349370186,-1.8781051510839402,1.1017359373760138
