Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
20,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
21,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
22,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
23,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
24,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
25,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
26,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
27,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
28,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
29,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
30,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
31,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
32,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
33,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
34,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
35,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
36,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
37,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
38,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
39,3.063940734687813,0.22785340533049578,3.134629164670041,3.206306286055654,2.8957037141254625,3.355949940031883,2.9849455606426054,3.178741889490243,2.677218706045511,2.787023501874356,2.9945784344378095,3.4243101495045685
