Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
18,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
19,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
20,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
21,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
22,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
23,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
24,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
25,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
26,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
27,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
28,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
29,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
30,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
31,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
32,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
33,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
34,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
35,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
36,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
37,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
38,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
39,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
