Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.02581430551654758,0.007812073275510216,0.010365861872539734,0.01974982560763036,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03651297470978818,0.022326713845396463,0.03938288476223633,0.023669412229881597
12,0.025554723635496147,0.007580685165342627,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03439056613512452,0.022326713845396463,0.03938288476223633,0.023669412229881597
13,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
14,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
15,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
16,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
17,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
18,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
19,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
20,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
21,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
22,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
23,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
24,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
25,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
26,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
27,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
28,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
29,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
30,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
31,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
32,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
33,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
34,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
35,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
36,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
37,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
38,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
39,0.025310875808726215,0.007327533108570569,0.010365861872539734,0.019276415371779678,0.02637828436926497,0.024209393720844026,0.029888961223875368,0.025658742824018744,0.03195208786742517,0.022326713845396463,0.03938288476223633,0.023669412229881597
