Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.223292809826832,1.9429295532911297,1.648,6.18,5.356000000000002,4.944000000000001,0.824,6.5920000000000005,2.472000000000001,0.41200000000000003,5.768000000000001,6.5920000000000005
26,3.223292809826832,1.9429295532911297,1.648,0.824,5.768000000000001,2.0599999999999996,0.824,4.532,0.41200000000000003,0.41200000000000003,5.768000000000001,6.18
27,3.223292809826832,1.9429295532911297,2.0599999999999996,5.356000000000002,1.236,3.296,5.768000000000001,2.472000000000001,3.7080000000000006,3.296,4.532,3.7080000000000006
28,3.223292809826832,1.9429295532911297,2.472000000000001,4.944000000000001,0.41200000000000003,4.12,1.648,2.497560004766798,5.768000000000001,4.944000000000001,0.824,5.356000000000002
29,3.223292809826832,1.9429295532911297,3.7080000000000006,5.356000000000002,6.5920000000000005,6.18,6.18,4.944000000000001,0.41200000000000003,6.5920000000000005,3.296,5.768000000000001
30,3.223292809826832,1.9429295532911297,0.824,0.824,5.356000000000002,4.944000000000001,4.12,4.532,0.41200000000000003,4.12,5.768000000000001,4.944000000000001
31,3.223292809826832,1.9429295532911297,3.296,1.236,1.648,6.18,0.824,2.472000000000001,3.296,4.532,5.768000000000001,4.532
32,3.223292809826832,1.9429295532911297,3.7080000000000006,1.236,0.824,0.41200000000000003,4.532,0.41200000000000003,5.356000000000002,1.236,6.18,4.532
33,3.223292809826832,1.9429295532911297,1.236,5.356000000000002,1.648,6.5920000000000005,1.648,4.12,5.356000000000002,0.41200000000000003,2.0599999999999996,2.472000000000001
34,3.223292809826832,1.9429295532911297,2.8840000000000003,0.824,4.944000000000001,2.8840000000000003,5.356000000000002,5.356000000000002,4.12,2.0599999999999996,5.356000000000002,0.824
35,3.223292809826832,1.9429295532911297,0.824,2.0599999999999996,1.236,1.236,2.472000000000001,5.768000000000001,0.41200000000000003,1.236,6.5920000000000005,4.532
36,3.223292809826832,1.9429295532911297,3.7080000000000006,6.18,0.824,5.768000000000001,4.532,2.472000000000001,1.648,2.472000000000001,5.356000000000002,4.12
37,3.223292809826832,1.9429295532911297,6.5920000000000005,4.12,6.18,0.41200000000000003,0.41200000000000003,6.5920000000000005,4.12,2.0599999999999996,3.7080000000000006,4.532
38,3.223292809826832,1.9429295532911297,5.768000000000001,2.8840000000000003,3.296,6.18,1.236,5.356000000000002,3.296,0.824,0.41200000000000003,4.12
39,3.223292809826832,1.9429295532911297,3.296,2.8840000000000003,0.41200000000000003,1.648,2.0599999999999996,4.532,2.8840000000000003,3.7080000000000006,5.356000000000002,6.18
