Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
30,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
31,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
32,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
33,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
34,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
35,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
36,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
37,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
38,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
39,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
