Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
21,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
22,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
23,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
24,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
25,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
26,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
27,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
28,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
29,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
30,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
31,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
32,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
33,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
34,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
35,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
36,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
37,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
38,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
39,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
