Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
14,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
15,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
16,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
17,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
18,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
19,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
20,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
21,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
22,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
23,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
24,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
25,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
26,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
27,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
28,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
29,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
30,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
31,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
32,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
33,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
34,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
35,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
36,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
37,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
38,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
39,0.019526092721410846,0.02114146676729191,0.04390578827321888,0.04321671952935626,0.0,0.04276064676211784,0.0,0.04883349161239912,0.0,0.0,0.016544281037016374,0.0
