Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.312813595026637,0.11143199640393017,2.3114322125346094,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
14,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
15,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
16,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
17,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
18,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
19,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
20,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
21,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
22,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
23,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
24,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
25,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
26,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
27,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
28,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
29,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
30,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
31,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
32,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
33,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
34,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
35,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
36,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
37,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
38,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
39,2.3085674517011876,0.11221001968149442,2.268970779280109,2.280143820028719,2.557130900868948,2.2438018466496787,2.3349780464476626,2.334333861415889,2.4305010755956276,2.1230103084030563,2.2294432377965685,2.283360640525612
