Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,-11.996738483006778,-10.842200471311463,-7.080216979330778,-14.164995648514216,-12.421454205195856,-11.791554901999378,-1.5698050981001277,-13.826287447853918,-13.688764856857857,-9.703444310531204,-7.405852830196955,7.342380829087955,-12.840187175660107,-5.462849209928816,-12.771974347795796,-7.413174565656872,5.111931036121784,-5.735682653583605,-9.476065254959481,0.7390839351398536,-12.422491203220938,-13.934401918117882,-10.257534655593863,-5.0778083201624495,-3.0595358245060775,0.04206806432148891,8.280417000242078,-7.5233855874460795,-8.73534553751654,5.563510525623497,-2.0290103954018535,20.19626821760045,5.056882883123106,-13.933805004973628,-8.22754399019903,7.699055298890013,-2.5438765132795362,-8.056390023717123,-3.4651010019996016,1.1296309745767166,-5.016519367856792,-1.8291518994697982,-4.891002602992717,-8.807949983957899,2.2275858786319547,3.610012240940231,2.2644175789887018,-8.545168534941826,7.244125844503776,-3.4801294329095898,-4.744776774748845,-3.7966024236437095,2.227469265358584,3.115043143585021,-13.557014688868147,3.7563156391781414,-2.537240913560413,-4.320565768242604,11.42442347957251,6.985594374029019,-1.7287496648388012,3.591549163921966,1.4757829846080899,-11.350813517291138,9.32315958207567,17.88793862161361,-13.255605998498597,1.9485294598281726,-6.8783311810564784,7.916001643245867,-12.234129318174904,-5.185398525586333,14.764700138756886,2.942924903598175,-10.365048043908937,3.592554534332182,-0.26211604370150143,-8.13747169489296,-2.4235930649260045,-3.2694764420109306,7.595334222450475,7.680344783779163,17.990514219288123,11.855211297072552,14.41557474601623,7.9674658782524945,4.17310434235934,11.3727540509594,11.552146976551715,7.924648049431055,11.151943847596336,-0.7839590317671028,17.80549449149984,46.725916067203165,10.253241466219515,5.417359350568879,-2.3966117271084832,13.829394986591456,-0.3737824750103004,14.27028924336903
1,39,-11.996738483006778,-10.842200471311463,-7.080216979330778,-14.164995648514216,-12.421454205195856,-11.791554901999378,-1.5698050981001277,-13.826287447853918,-13.688764856857857,-9.703444310531204,-7.405852830196955,7.342380829087955,-12.840187175660107,-5.462849209928816,-12.771974347795796,-7.413174565656872,5.111931036121784,-5.735682653583605,-9.476065254959481,0.7390839351398536,-12.422491203220938,-13.934401918117882,-10.257534655593863,-5.0778083201624495,-3.0595358245060775,0.04206806432148891,8.280417000242078,-7.5233855874460795,-8.73534553751654,5.563510525623497,-2.0290103954018535,20.19626821760045,5.056882883123106,-13.933805004973628,-8.22754399019903,7.699055298890013,-2.5438765132795362,-8.056390023717123,-3.4651010019996016,1.1296309745767166,-5.016519367856792,-1.8291518994697982,-4.891002602992717,-8.807949983957899,2.2275858786319547,3.610012240940231,2.2644175789887018,-8.545168534941826,7.244125844503776,-3.4801294329095898,-4.744776774748845,-3.7966024236437095,2.227469265358584,3.115043143585021,-13.557014688868147,3.7563156391781414,-2.537240913560413,-4.320565768242604,11.42442347957251,6.985594374029019,-1.7287496648388012,3.591549163921966,1.4757829846080899,-11.350813517291138,9.32315958207567,17.88793862161361,-13.255605998498597,1.9485294598281726,-6.8783311810564784,7.916001643245867,-12.234129318174904,-5.185398525586333,14.764700138756886,2.942924903598175,-10.365048043908937,3.592554534332182,-0.26211604370150143,-8.13747169489296,-2.4235930649260045,-3.2694764420109306,7.595334222450475,7.680344783779163,17.990514219288123,11.855211297072552,14.41557474601623,7.9674658782524945,4.17310434235934,11.3727540509594,11.552146976551715,7.924648049431055,11.151943847596336,-0.7839590317671028,17.80549449149984,46.725916067203165,10.253241466219515,5.417359350568879,-2.3966117271084832,13.829394986591456,-0.3737824750103004,14.27028924336903
2,0,-4.5876894329902465,-24.215020080559206,-8.294039118215933,-9.499098134782429,-5.887654405336962,-14.14101667745297,2.9220381977470904,-30.688155988264533,-32.888547623768936,-6.016406211100083,-3.054181709250926,12.848855338552374,-28.759455099874245,-13.014637822175615,-8.256195746611391,-14.766060341072881,-9.788477270856774,1.5971215674030657,-7.588974967250158,0.2719669959073585,-25.549254167435745,-12.292517373031194,7.0600235106147675,-8.834345902456493,-2.18631906724726,-7.845003118133033,12.417882223886279,13.628466348761167,-13.708361935582937,7.117548724837578,-2.5549272011753215,5.429500468541572,-5.1279256344017075,-0.7059327010418495,14.575797636904554,-4.815443717697232,4.8452609989589,4.058519813398981,-11.032263758954716,7.604742454530034,8.622409696187795,-15.878678602273995,-5.0731084280247964,-8.935570757566163,-6.349867047533922,-10.227970418673657,-4.850309625346531,-13.5619106556865,7.471895368782093,2.6524872125381957,1.5636971856313306,-7.851179525994469,-9.702094163141217,-10.040066136265056,0.622586699358117,-2.6861001135937053,2.4155176929347286,-15.646272974417904,21.72306698764071,-0.2287733227371488,-5.018395421784355,-14.816250268045183,9.385036768581282,-5.605404707763363,7.479387602246669,10.582329562086207,-10.888730784670715,8.476889541727804,-13.727147013860375,6.746681316463276,-7.814514605821101,0.4630173369365989,4.1079472561821735,4.758424690999869,-5.0400010493885965,2.3671887118703454,-2.283985630949511,-4.266825752073337,17.256327642368582,12.34619880956389,-0.2915538960231129,7.808538287812131,28.008576551205444,-1.585510604772653,21.251956405145716,6.510584903728893,-17.005184493533516,8.382122368443003,14.397521064095038,2.7780521771284303,7.966626668238664,5.594289142231873,15.06668847833678,16.59964750978572,17.693586283674293,-1.4977316414892712,1.3792836859739523,7.2093485579813965,-8.888042912369857,10.971797997255315
2,1,-6.822273758108601,-16.762855489504847,-8.611237537963694,-14.55203781410452,-0.6665341834676268,-14.073701252565721,1.320603916120804,-18.429801847276007,-11.667571150551804,-17.081049419818832,-11.241498041844116,11.108888827295617,-12.407786922596474,-7.244825629418866,-3.9447657005079297,-10.980829297347304,-3.774108466476578,-4.170168981075754,-4.447003658589735,-7.241003551677953,-19.171924907959863,-15.641547554676578,13.30077634281961,-8.724197481227296,-10.441306972675456,0.35647281320502994,8.573771686304022,12.189125119690733,-16.252634005621804,5.6279851469331215,-2.021126661853915,6.305916645819331,-10.236565149630298,-2.851074347481836,2.9871080389376647,-8.741555420658566,1.2689285283062275,1.3692066723000456,-4.131733934333971,15.2121256015683,-2.2261533902170596,-16.13478316774516,-1.464282740646889,-6.191011832118986,-1.5135173116308218,-13.077430437638348,-5.831419518608673,-11.083150123950466,-5.88086157306828,14.337321528413339,7.900918780400138,-9.980702561964623,-15.575175748357816,-8.261945994343527,-6.127869632153143,-2.223314816115597,0.2447254705032622,-19.86680678752734,15.58941360962234,1.038296876998443,-9.55795703663651,-15.681314805599927,6.624016397460189,-12.280418765320778,6.791454150785002,7.557525778442463,-11.345492208627977,2.461115181332437,-6.722161006917555,3.7742057341811837,-8.339884915551762,-8.19368017139047,0.8255960387584815,-3.0100710066451497,1.205230933429611,7.037500992975184,-3.098524023312171,-5.985244542511668,5.638335042413437,15.301768739539739,-4.535504475300855,8.817652681392902,30.26406734411456,2.836542148069349,19.32817697368436,3.1488458436966953,-19.85061582034776,6.855137786989502,8.578670432215073,-2.4975878978833976,7.352326556007486,2.7784452638683703,21.377229262749918,5.139252112237807,17.345811073897938,-2.9318455941298707,4.077800754384024,1.905096528485665,-5.685729059886191,10.012756219582627
2,2,-8.871155584796034,-16.92827718246088,-8.833731272408215,-15.15138949497468,-2.2435848938700844,-18.06820613725245,3.849175935224972,-15.049869091393635,-14.877455012702042,-19.663830450020825,-10.068892211293148,5.584351172192187,-16.839345067971287,-10.263436085605711,-2.660212714733523,-8.923165561807307,-6.180148705584042,-7.114227822644791,-5.8614113258130045,-3.582944137929686,-18.71212566293878,-17.53671770630657,11.960331341826308,-9.176062528862824,-7.298406173949508,-3.668553364850587,7.296608851589685,10.535553142043335,-16.052400114238335,5.524288674484596,-0.7337221285832923,3.924651355675879,-6.197764543509987,-1.760567596787409,0.02420899742773841,-9.237864734306624,1.9065615029209968,-0.9519482594771271,-2.086056321897414,17.65880346107699,-4.72529705657778,-13.03859135459656,0.6976314051384492,-12.191466418332391,-2.2530029187773373,-13.829792232007609,-5.5882752144076395,-14.148523019262967,-4.538785910871843,11.344546681072954,5.058973444502216,-7.4709043461805855,-15.841966725825847,-4.057973141961824,-1.8056580047441475,1.1548511151128609,-1.5023075978080007,-16.727019518762834,17.78351266931608,2.7780710975203617,-3.423487868609576,-17.056705607328517,4.488899329264645,-13.053689801950894,4.493032067485466,5.743161969304038,-8.864478295474946,4.060267264828115,-6.966041742963211,1.614886647364602,-7.278010667066127,-8.355226569362328,2.5846983567372637,1.7588798605812292,0.4739126441189787,11.768923746421038,-1.5551941534945497,-6.461123833267793,6.078700592529016,13.232291039641064,-9.008768928317464,3.8835432031253325,34.33068636919498,-1.3301612759786736,19.122039812713897,3.4856888956574954,-11.75702575729919,6.875337505888153,9.834923064948637,-2.0345899301997394,13.497855182706175,-2.767600677702145,18.4061119011477,0.45366597819078996,14.404803489689325,-4.183351181786548,6.511269404249366,0.8201428916330682,-8.095051414751122,8.788389744845354
2,3,-13.610336500680038,-17.154348316464972,-15.830950063939552,-15.828560060335406,-5.453712993347535,-16.041987847888407,2.262471965027851,-13.194440106278204,-17.212230834061504,-17.82051527863292,-15.663923188334808,7.252384875031835,-19.055270689873495,-7.768767205445448,-7.74769703577112,-8.797921335410361,-4.35438464087335,-4.584533631614837,-5.957772252230675,-1.5817749687612193,-18.52787595809757,-18.32392895472406,13.42307815069918,-12.550819892294246,-7.55930491471011,-9.842077632390668,6.409985498287999,8.438809564604046,-18.657486041390424,10.555204312575508,-2.7889881754058656,0.612152064155473,-4.534987686226362,-4.496319691609499,-3.671502034863881,-11.062718507513917,1.3835209756352405,-3.716874154796901,1.1208828628204688,16.860897753019934,-4.9089065243228704,-16.29207580612855,-0.3839260102850802,-14.755334344290654,1.7635471946024648,-13.223472935885788,-3.8956822022183704,-12.197891896796454,-3.1408152205927022,11.881215025573354,1.486151601354305,-6.4261571298274145,-11.318818662357533,-5.370023014799752,-0.8077178297146149,-5.149341587254235,-3.2898588781170606,-13.297923703159544,15.19722491469039,-1.514694537224575,-1.8822920497784914,-18.653892531526147,3.712460155290278,-7.405781410635024,-1.944708326109693,2.5995431851987427,-10.828317415310009,0.8437477647041414,-3.9513188406774096,6.023827018208549,-9.461447704777779,-0.21914442188727262,0.23229028210631303,6.754086621933672,1.960443417700647,9.701440631851403,-3.342665046818465,-5.576500561004478,6.556778893273556,7.281445082239804,-8.968914163785948,5.157013694788391,36.65815557554554,-3.4458253325202954,17.97832884786083,3.600955547851421,-13.821528377963842,11.478615092239655,10.347074775185057,-0.0996354442638192,13.331196104584844,3.16356333075451,15.100157176302293,-2.8196492660745984,14.145708041009438,-4.320291182414571,6.761167002330361,6.989790618187755,-9.807605728234376,7.691533894341443
2,4,-14.494971974394888,-17.307616672880016,-13.48213910215843,-17.617666525634146,-6.1508118825521,-14.918434934309559,-3.8036869391159485,-12.90589104010668,-16.443842153337513,-15.87742999393425,-15.227964320916445,4.9761172842574055,-15.668482552493648,-7.077210594685133,-11.603106808073541,-10.077417175754308,-2.197713027953266,1.463375827392612,-5.303462503926988,-2.3684626851250705,-15.627728675169642,-15.487117349673591,14.615273448998758,-10.89839598054737,-6.715078089900138,-5.424071390200912,4.817602592589053,8.91097514919364,-16.854568127048964,11.660308505388029,-2.3149731236120275,2.775976415862284,-1.7388813881881091,-3.5996961578559894,-0.47209281860236985,-9.062641069711521,2.5019404666127354,-2.782685158308181,3.5494872249239937,12.808296929675844,-6.954256995266289,-16.727801715456593,-6.505044084604854,-11.888745708426141,3.7744949315442993,-10.866711125288258,-3.33402334142534,-12.879935564533595,0.4876170310095038,8.623421218381992,1.211492415171255,-8.098135805892456,-9.075206380200015,-8.830513533523835,1.9549438868688465,-6.576303240975825,-4.137724997596457,-12.407649515751409,14.978802408955232,-5.549555874447978,-4.59073033740822,-17.64415195889244,2.7093060437394167,-6.226502218634617,-2.203459467437636,2.5196319438593933,-10.633485338725926,1.7257385629584197,-0.5403917565436476,10.504482490540395,-9.756444758832666,2.4250577701832183,5.401211067706406,5.827773473516072,2.130308115117993,13.415038526417899,-1.0621464483733591,-4.807468093722143,7.752022084109606,3.535849210273717,-11.521944693252387,2.646675707379159,35.373440263117885,0.07449185459351215,16.01301438658521,7.76723122502857,-9.525923154721044,14.629975679043463,12.84461205590247,4.906865023902176,14.51579762105612,5.476177752474448,11.750315220387144,1.2576276832744748,8.336112991010104,-6.239387215177585,6.3594089457267,7.9532031532635585,-1.0627464693178257,8.084564860913595
2,5,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
2,6,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
2,7,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
2,8,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
2,9,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
2,10,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
2,11,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
2,12,-16.398467996285376,-16.47579869952509,-13.235924553094842,-17.528570700326163,-6.402849570560782,-16.909186959572427,-3.917970376058733,-12.40132414786759,-17.473305858717087,-16.941247734985996,-11.942008554262026,3.774711901149982,-17.787185065942733,-5.8780088623007005,-13.425073723082711,-9.819094676346989,-6.132139458154853,0.0894862410220465,-6.707575245730805,-3.0531286728819627,-17.571509409443077,-14.235100128585215,13.838936493938276,-11.485447562010357,-7.263359595889704,-4.263256919331449,5.289341770837776,10.436724758943448,-17.814240817775513,13.112700457724367,-4.563397950597742,2.001653263446851,-2.957730953683443,-4.45196973635779,-1.3600163304107502,-6.409133857571128,0.2506150793897778,-3.401316733162513,3.3465568686678933,12.89747382967202,-6.215663052782488,-16.204934431542146,-5.982676496402811,-11.242908657491478,2.8943144021054286,-10.10206835491546,-3.3676552941164926,-11.20078242602761,-1.3466049098851096,5.744740045583075,1.035301520390191,-8.893377158365347,-7.425286124681924,-7.6286860893762665,1.7700125732664511,-6.606611840630205,-1.1206895269014905,-8.744069058051448,14.898618820439044,-7.709355831263524,-4.534530290464246,-17.168129369452267,2.669732821335296,-5.796968184881691,-2.229591323980086,2.5334911233899886,-7.594234183853241,-0.0862686517128588,-0.5314563154888601,9.997111926739457,-8.909972411975586,2.62699182216375,4.175570938161989,6.220083994727851,1.9176412263731846,10.809413484580407,-1.452897515875602,-3.2634518143018467,9.160861148711117,2.4036402616690578,-11.76095136941823,2.2245565607335482,33.6224633341303,0.28485479475200093,15.440745442002209,6.918615141325451,-9.0673895966922,14.764341545875535,15.318778686652504,5.7508858703955905,15.627270711467833,3.7102008184337176,11.712185028199652,-0.025606548502089488,8.561527084857868,-5.611884476110458,8.670011232214552,7.5202313415716,0.7527465964790889,8.222988718765661
