Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
16,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
17,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
18,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
19,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
20,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
21,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
22,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
23,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
24,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
25,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
26,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
27,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
28,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
29,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
30,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
31,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
32,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
33,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
34,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
35,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
36,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
37,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
38,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
39,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
