Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,20,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,21,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,22,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,23,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,24,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,25,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,26,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,27,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,28,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,29,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,30,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,31,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,32,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,33,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
1,34,-4.311020214907566,-12.99062543232578,-2.482741820745062,-13.54766563917709,-8.561798203227026,4.398205666121698,12.151353841734519,-2.011582906757918,-8.748884124622734,-20.007294904802457,14.552280231619475,10.331161421691156,-16.708943851000598,-11.95649553521728,-23.33039735089484,2.101883981030288,-6.834021914282343,-0.3283195669579255,-1.647421770058859,4.60903001375593,-14.272519507333659,-3.3021609120554833,-0.6246510142417279,-6.992290285025572,-14.97116489846179,-5.444527356683519,1.642184907429338,12.078165297920654,-16.811030301174476,22.94158478654153,3.0413256375072675,5.770714999061631,-7.363952512588974,1.8931549532596834,7.186812394676608,-7.687585345570659,-10.204476297403051,-4.048716550002882,-3.128016209520067,2.3933280689514764,-0.2352870398176028,-5.843151757929001,-16.21202268327984,-3.6221566926896362,14.099370411981038,-17.206731879907306,-6.446308017533442,-11.861873485366598,-15.038465093183428,6.605656215227968,9.156072302002984,-11.342543308158655,-3.936200049053922,-4.872288815193464,-2.6109227628471414,-5.591649672307212,-11.245094614680896,-26.039305916089653,2.115622703065772,3.7810404066018566,4.954567072795373,-3.1904767918514794,-11.37205972691859,-15.59123564537573,12.397346962379483,8.863370635094522,-14.650734529674802,6.820981984932487,-2.2405792026275373,3.9531912248521994,-14.818651494487877,16.038758674154096,10.199737513627435,-10.545762946379462,1.6156310405169956,-14.097785862718677,-3.7793638472477364,-18.622585402251442,-1.1630991844587097,20.84761998197135,-9.45270828743648,0.7972114030588427,-1.5086806915111615,-3.420286041240876,-15.497510456414151,-5.035207175974699,-33.96046806218856,-5.071024265329151,2.0134610977209806,-4.685322695592636,10.893647027895874,-16.670902280611113,6.739923217094534,16.36702466080094,0.5854386802882389,1.9642307885286558,-2.0688034988624158,7.5868689636236715,-17.482851283698214,9.492313117308031
