Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.8392480659566485,0.5311781032375585,0.472,1.4160000000000004,0.472,1.0620000000000003,0.5900000000000001,0.8259999999999998,1.4160000000000004,1.5340000000000003,0.5900000000000001,0.9413745519667513
18,0.8392480659566485,0.5311781032375585,0.3540000000000001,0.5900000000000001,1.1799999999999997,0.15160069434700973,0.236,0.472,1.8880000000000003,1.298,1.298,0.472
19,0.8392480659566485,0.5311781032375585,0.3272976742754551,1.5340000000000003,0.944,0.3540000000000001,1.298,0.118,0.7080000000000002,0.8259999999999998,0.7080000000000002,0.472
20,0.8392480659566485,0.5311781032375585,1.0620000000000003,0.24905028095708004,1.8880000000000003,1.5340000000000003,0.236,1.4160000000000004,0.472,1.8880000000000003,0.472,0.7080000000000002
21,0.8392480659566485,0.5311781032375585,0.5900000000000001,1.4160000000000004,1.1799999999999997,1.5340000000000003,1.8880000000000003,0.472,0.3175874246935677,1.298,0.6194509972432771,0.118
22,0.8392480659566485,0.5311781032375585,1.5340000000000003,0.9074181312221923,0.236,1.5340000000000003,0.236,1.298,1.5340000000000003,1.8880000000000003,0.472,0.3540000000000001
23,0.8392480659566485,0.5311781032375585,0.19541532028332464,0.5900000000000001,1.4160000000000004,1.5340000000000003,1.0620000000000003,0.7080000000000002,0.7080000000000002,1.298,0.8259999999999998,1.1799999999999997
24,0.8392480659566485,0.5311781032375585,0.472,0.5900000000000001,0.118,0.118,1.0620000000000003,0.472,0.472,1.5674637031893361,0.8259999999999998,0.3540000000000001
25,0.8392480659566485,0.5311781032375585,1.1533111951397041,0.236,0.472,0.118,0.118,0.5494702044693592,0.7080000000000002,1.5674637031893361,0.5900000000000001,1.8880000000000003
26,0.8392480659566485,0.5311781032375585,1.1533111951397041,1.1799999999999997,0.236,0.3540000000000001,1.5340000000000003,0.944,1.1799999999999997,1.298,0.5900000000000001,0.5900000000000001
27,0.8392480659566485,0.5311781032375585,0.118,0.7080000000000002,1.8880000000000003,0.944,1.4160000000000004,0.7080000000000002,1.0620000000000003,0.5900000000000001,1.298,0.944
28,0.8392480659566485,0.5311781032375585,1.1799999999999997,1.4160000000000004,0.944,1.77,1.4160000000000004,1.1799999999999997,1.8880000000000003,0.118,0.944,1.0620000000000003
29,0.8392480659566485,0.5311781032375585,1.0620000000000003,0.5900000000000001,1.8880000000000003,0.15544388056453495,1.298,0.472,1.0620000000000003,0.5900000000000001,0.472,0.3540000000000001
30,0.8392480659566485,0.5311781032375585,0.118,0.8701077908712308,0.472,0.118,1.0620000000000003,0.3540000000000001,0.3540000000000001,0.7080000000000002,1.298,0.3540000000000001
31,0.8392480659566485,0.5311781032375585,0.944,1.5340000000000003,0.236,0.5900000000000001,0.5900000000000001,1.0620000000000003,0.944,0.5867575103506592,0.5900000000000001,1.4160000000000004
32,0.8392480659566485,0.5311781032375585,1.0620000000000003,1.5340000000000003,1.6519999999999997,0.3540000000000001,0.236,1.4160000000000004,0.118,1.8880000000000003,1.77,0.9413745519667513
33,0.8392480659566485,0.5311781032375585,1.4160000000000004,0.5900000000000001,1.8880000000000003,1.1799999999999997,1.4160000000000004,0.3540000000000001,1.5340000000000003,0.3540000000000001,0.236,0.7080000000000002
34,0.8392480659566485,0.5311781032375585,1.6519999999999997,0.5900000000000001,1.4160000000000004,1.77,1.298,1.5340000000000003,0.118,0.8259999999999998,0.5900000000000001,0.236
35,0.8392480659566485,0.5311781032375585,1.298,0.5900000000000001,0.3540000000000001,0.5900000000000001,0.236,1.6519999999999997,0.3540000000000001,1.8880000000000003,1.298,0.7080000000000002
36,0.8392480659566485,0.5311781032375585,1.0620000000000003,0.527662967513249,1.6519999999999997,0.7080000000000002,1.298,1.298,1.5340000000000003,1.1799999999999997,0.118,1.1799999999999997
37,0.8392480659566485,0.5311781032375585,1.8880000000000003,1.4160000000000004,0.472,0.118,0.472,0.236,1.8880000000000003,0.118,0.8259999999999998,1.1799999999999997
38,0.8392480659566485,0.5311781032375585,0.5900000000000001,1.5340000000000003,0.797686866005247,1.5340000000000003,1.4160000000000004,1.298,0.5900000000000001,0.118,1.4160000000000004,0.7080000000000002
39,0.8392480659566485,0.5311781032375585,0.944,1.5340000000000003,0.944,1.4160000000000004,1.77,0.5900000000000001,0.118,0.1798529373363552,0.5900000000000001,0.7080000000000002
