Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
29,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
30,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
31,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
32,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
33,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
34,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
35,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
36,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
37,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
38,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
39,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
