Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.1642809441528326,1.8766241390511311,0.41200000000000003,3.7080000000000006,4.12,0.824,2.1302266719048752,1.236,4.12,6.5920000000000005,4.12,3.7080000000000006
12,3.1642809441528326,1.8766241390511311,0.8608258254268463,5.768000000000001,3.296,6.18,0.41200000000000003,2.0599999999999996,5.356000000000002,6.18,4.532,4.12
13,3.1642809441528326,1.8766241390511311,1.648,3.296,0.824,6.18,2.472000000000001,2.472000000000001,0.824,2.551294213822444,3.296,4.12
14,3.1642809441528326,1.8766241390511311,4.944000000000001,4.12,2.0599999999999996,0.824,2.472000000000001,1.648,3.296,3.296,4.532,4.944000000000001
15,3.1642809441528326,1.8766241390511311,2.472000000000001,4.12,4.944000000000001,2.8840000000000003,6.18,6.18,0.41200000000000003,5.356000000000002,0.824,2.8840000000000003
16,3.1642809441528326,1.8766241390511311,2.472000000000001,4.944000000000001,0.41200000000000003,2.472000000000001,4.12,5.768000000000001,1.648,4.944000000000001,2.472000000000001,4.12
17,3.1642809441528326,1.8766241390511311,2.472000000000001,4.944000000000001,5.768000000000001,2.8840000000000003,4.532,1.648,6.5920000000000005,3.7080000000000006,4.12,1.648
18,3.1642809441528326,1.8766241390511311,4.944000000000001,0.41200000000000003,0.824,0.5086262803010124,1.236,3.296,2.0599999999999996,0.41200000000000003,3.296,4.12
19,3.1642809441528326,1.8766241390511311,2.0599999999999996,4.944000000000001,2.472000000000001,2.8840000000000003,2.2310702052657874,1.648,0.41200000000000003,1.648,3.296,5.768000000000001
20,3.1642809441528326,1.8766241390511311,1.236,4.12,4.944000000000001,0.41200000000000003,0.824,2.0599999999999996,0.824,5.356000000000002,4.532,0.41200000000000003
21,3.1642809441528326,1.8766241390511311,1.236,4.944000000000001,2.0599999999999996,2.0599999999999996,6.5920000000000005,3.296,4.12,4.532,3.7080000000000006,4.12
22,3.1642809441528326,1.8766241390511311,3.7080000000000006,5.356000000000002,3.7080000000000006,0.5086262803010124,3.296,2.0599999999999996,3.296,2.472000000000001,4.532,4.12
23,3.1642809441528326,1.8766241390511311,4.944000000000001,1.236,3.296,4.12,6.18,4.532,5.768000000000001,4.944000000000001,2.0599999999999996,0.43844909046821
24,3.1642809441528326,1.8766241390511311,5.768000000000001,2.0599999999999996,5.356000000000002,1.648,3.296,1.648,1.236,6.5920000000000005,1.8398677359882207,4.944000000000001
25,3.1642809441528326,1.8766241390511311,3.7080000000000006,5.768000000000001,4.944000000000001,4.944000000000001,6.18,4.532,2.14048344905345,4.944000000000001,2.0599999999999996,1.236
26,3.1642809441528326,1.8766241390511311,1.9465072771446528,4.944000000000001,4.12,6.18,6.5920000000000005,4.944000000000001,3.296,4.944000000000001,1.648,5.768000000000001
27,3.1642809441528326,1.8766241390511311,5.356000000000002,1.9985778839654664,1.648,2.8840000000000003,3.296,2.0599999999999996,5.768000000000001,4.944000000000001,4.12,0.824
28,3.1642809441528326,1.8766241390511311,2.472000000000001,4.944000000000001,4.944000000000001,2.472000000000001,3.296,4.532,1.236,3.296,2.0599999999999996,2.472000000000001
29,3.1642809441528326,1.8766241390511311,6.5920000000000005,1.9985778839654664,2.472000000000001,5.356000000000002,4.12,4.532,5.356000000000002,2.0599999999999996,2.472000000000001,5.768000000000001
30,3.1642809441528326,1.8766241390511311,0.824,2.6257864542596017,4.944000000000001,3.296,1.648,0.42271416515678484,3.7080000000000006,3.296,0.824,2.8840000000000003
31,3.1642809441528326,1.8766241390511311,1.236,2.8840000000000003,1.7083895235085242,4.12,1.648,0.824,3.296,6.5920000000000005,3.296,5.356000000000002
32,3.1642809441528326,1.8766241390511311,2.0599999999999996,1.236,4.944000000000001,0.41200000000000003,2.1302266719048752,0.824,3.296,0.824,1.9985778839654664,0.41200000000000003
33,3.1642809441528326,1.8766241390511311,6.5920000000000005,5.356000000000002,0.824,6.18,5.356000000000002,0.824,4.12,4.532,4.532,2.472000000000001
34,3.1642809441528326,1.8766241390511311,6.5920000000000005,4.944000000000001,2.0599999999999996,5.768000000000001,3.7080000000000006,0.41200000000000003,5.768000000000001,2.0599999999999996,3.7080000000000006,2.8840000000000003
35,3.1642809441528326,1.8766241390511311,3.0019064170703853,4.944000000000001,1.648,5.356000000000002,5.768000000000001,0.824,1.236,0.41200000000000003,2.472000000000001,0.824
36,3.1642809441528326,1.8766241390511311,0.41200000000000003,2.0599999999999996,1.648,0.41200000000000003,6.18,0.41200000000000003,3.296,0.41200000000000003,0.824,1.648
37,3.1642809441528326,1.8766241390511311,1.648,4.944000000000001,2.472000000000001,0.824,4.944000000000001,2.4529391373073173,1.236,4.532,6.5920000000000005,1.2851067922344603
38,3.1642809441528326,1.8766241390511311,1.648,4.12,4.944000000000001,3.7080000000000006,2.8840000000000003,5.356000000000002,1.648,6.5920000000000005,1.236,1.648
39,3.1642809441528326,1.8766241390511311,3.296,2.8840000000000003,5.768000000000001,0.824,3.296,4.532,2.8840000000000003,4.12,2.8840000000000003,1.648
