Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
12,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
13,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
14,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
15,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
16,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
17,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
18,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
19,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
20,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
21,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
22,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
23,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
24,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
25,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
26,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
27,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
28,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
29,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
30,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
31,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
32,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
33,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
34,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
35,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
36,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
37,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
38,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
39,0.03286207088972688,0.022868938927660797,0.03992648362398235,0.039143993070943565,0.006425195468149034,0.05561600361880125,0.06380329994244104,0.06500537097880986,0.03240584753263208,0.0,0.006989238966364603,0.019305275695145084
