Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
15,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
16,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
17,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
18,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
19,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
20,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
21,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
22,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
23,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
24,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
25,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
26,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
27,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
28,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
29,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
30,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
31,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
32,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
33,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
34,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
35,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
36,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
37,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
38,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
39,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
