Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
13,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
14,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
15,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
16,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
17,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
18,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
19,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
20,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
21,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
22,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
23,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
24,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
25,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
26,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
27,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
28,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
29,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
30,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
31,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
32,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
33,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
34,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
35,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
36,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
37,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
38,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
39,91.96385105850565,2.523503770964024,94.40901754235253,91.14640728256417,91.04291175382863,94.1181470843571,92.67879123725827,91.7303580729179,96.72634356966901,87.28752262921144,90.77464277760843,89.72436863528895
