Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
12,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
13,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
14,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
15,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
16,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
17,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
18,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
19,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
20,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
21,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
22,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
23,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
24,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
25,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
26,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
27,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
28,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
29,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
30,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
31,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
32,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
33,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
34,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
35,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
36,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
37,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
38,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
39,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
