Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
14,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
15,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
16,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
17,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
18,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
19,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
20,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
21,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
22,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
23,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
24,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
25,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
26,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
27,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
28,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
29,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
30,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
31,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
32,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
33,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
34,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
35,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
36,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
37,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
38,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
39,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
