Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
24,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
25,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
26,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
27,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
28,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
29,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
30,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
31,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
32,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
33,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
34,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
35,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
36,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
37,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
38,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
39,1.9811218816225302,0.33468804901938926,2.083722630294157,2.1094074997496333,1.5433405327405876,1.592827674294994,2.486342695607345,1.4716996976285617,2.417933001553186,1.9073279738943691,2.022473732833136,2.176143377629333
