Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,36,1.0,0.10924313329597879,6.0,3.0,0.08437659456618662,0.08215469426008415,0.10922952321270685,6.0,1.0,0.06352668863652022,0.11002385527386704,3.0,1.0,3.0,0.09689390695138378,3.0,0.10900582394703384,6.0,0.3651150350238236,1.0,3.0,0.13920514651430416,2.0,0.08917743432362746,0.0568608354470862,1.0581799128544476,0.16083840002501437,0.09336912043946755,5.0,3.0,0.0,0.08122571893378061,3.0,0.10584543513115363,5.0,0.09872813063739194,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,4.0,0.004732281129941729,2.0,0.015111141409476336,0.1101521822554391,0.11055967157627156,1.0,2.0,0.057462344302165014,1.0,0.12575417678559997,0.07872240188044721,0.10200791375064633,3.0,1.0,0.10967906566151364,0.08961288833115433,2.0,0.06202404830503139,0.10956026588491974,0.10928904263255002,1.0,0.009289737745597604,0.10919305741995944,0.06411589260157913,0.09602110090467308,0.1101521822554391,0.10751565751331682,2.0,0.10934565855726053,1.0,1.0,0.1055410155539317,2.0,0.10994659708724863,0.09423152511673627,1.0,0.11055967157627156,1.0,5.0,0.10992014183822163,0.09997806321011882,0.11055967157627156,0.11061117681703858,0.11055967157627156,0.0059534754520479405,0.11061117681703858,0.11055967157627156,0.11061117681703858
2,37,1.0,0.10924313329597879,6.0,3.0,0.08437659456618662,0.08215469426008415,0.10922952321270685,6.0,1.0,0.06352668863652022,0.11002385527386704,3.0,1.0,3.0,0.09689390695138378,3.0,0.10900582394703384,6.0,0.3651150350238236,1.0,3.0,0.13920514651430416,2.0,0.08917743432362746,0.0568608354470862,1.0581799128544476,0.16083840002501437,0.09336912043946755,5.0,3.0,0.0,0.08122571893378061,3.0,0.10584543513115363,5.0,0.09872813063739194,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,4.0,0.004732281129941729,2.0,0.015111141409476336,0.1101521822554391,0.11055967157627156,1.0,2.0,0.057462344302165014,1.0,0.12575417678559997,0.07872240188044721,0.10200791375064633,3.0,1.0,0.10967906566151364,0.08961288833115433,2.0,0.06202404830503139,0.10956026588491974,0.10928904263255002,1.0,0.009289737745597604,0.10919305741995944,0.06411589260157913,0.09602110090467308,0.1101521822554391,0.10751565751331682,2.0,0.10934565855726053,1.0,1.0,0.1055410155539317,2.0,0.10994659708724863,0.09423152511673627,1.0,0.11055967157627156,1.0,5.0,0.10992014183822163,0.09997806321011882,0.11055967157627156,0.11061117681703858,0.11055967157627156,0.0059534754520479405,0.11061117681703858,0.11055967157627156,0.11061117681703858
2,38,1.0,0.10924313329597879,6.0,3.0,0.08437659456618662,0.08215469426008415,0.10922952321270685,6.0,1.0,0.06352668863652022,0.11002385527386704,3.0,1.0,3.0,0.09689390695138378,3.0,0.10900582394703384,6.0,0.3651150350238236,1.0,3.0,0.13920514651430416,2.0,0.08917743432362746,0.0568608354470862,1.0581799128544476,0.16083840002501437,0.09336912043946755,5.0,3.0,0.0,0.08122571893378061,3.0,0.10584543513115363,5.0,0.09872813063739194,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,4.0,0.004732281129941729,2.0,0.015111141409476336,0.1101521822554391,0.11055967157627156,1.0,2.0,0.057462344302165014,1.0,0.12575417678559997,0.07872240188044721,0.10200791375064633,3.0,1.0,0.10967906566151364,0.08961288833115433,2.0,0.06202404830503139,0.10956026588491974,0.10928904263255002,1.0,0.009289737745597604,0.10919305741995944,0.06411589260157913,0.09602110090467308,0.1101521822554391,0.10751565751331682,2.0,0.10934565855726053,1.0,1.0,0.1055410155539317,2.0,0.10994659708724863,0.09423152511673627,1.0,0.11055967157627156,1.0,5.0,0.10992014183822163,0.09997806321011882,0.11055967157627156,0.11061117681703858,0.11055967157627156,0.0059534754520479405,0.11061117681703858,0.11055967157627156,0.11061117681703858
2,39,1.0,0.10924313329597879,6.0,3.0,0.08437659456618662,0.08215469426008415,0.10922952321270685,6.0,1.0,0.06352668863652022,0.11002385527386704,3.0,1.0,3.0,0.09689390695138378,3.0,0.10900582394703384,6.0,0.3651150350238236,1.0,3.0,0.13920514651430416,2.0,0.08917743432362746,0.0568608354470862,1.0581799128544476,0.16083840002501437,0.09336912043946755,5.0,3.0,0.0,0.08122571893378061,3.0,0.10584543513115363,5.0,0.09872813063739194,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,4.0,0.004732281129941729,2.0,0.015111141409476336,0.1101521822554391,0.11055967157627156,1.0,2.0,0.057462344302165014,1.0,0.12575417678559997,0.07872240188044721,0.10200791375064633,3.0,1.0,0.10967906566151364,0.08961288833115433,2.0,0.06202404830503139,0.10956026588491974,0.10928904263255002,1.0,0.009289737745597604,0.10919305741995944,0.06411589260157913,0.09602110090467308,0.1101521822554391,0.10751565751331682,2.0,0.10934565855726053,1.0,1.0,0.1055410155539317,2.0,0.10994659708724863,0.09423152511673627,1.0,0.11055967157627156,1.0,5.0,0.10992014183822163,0.09997806321011882,0.11055967157627156,0.11061117681703858,0.11055967157627156,0.0059534754520479405,0.11061117681703858,0.11055967157627156,0.11061117681703858
3,0,3.0,1.0,3.0,13.0,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.19598915069993605,0.13986998551708751,2.0,3.0,2.0,3.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,2.0,7.0,3.0,1.2020481140963883,1.2758702234362396,0.30294995519326984,7.0,2.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,3.0,0.32051751114121996,1.0,1.0,5.0,2.0,0.02831050942170832,0.4809202379177775,8.0,0.6332512192746851,3.0,0.13920514651430416,2.0,0.0,1.0,0.04230584089260281,3.0,2.0,0.0729569355334364,5.0,0.06247646791230965,2.0,0.06325214903115006,1.0,0.03782128703820653,0.0,2.0,1.0,3.0,2.0,0.009182326585422063,3.0,1.0,0.032551174390796134,14.0,0.0,0.0,15.0,1.0,0.017653196621625455,0.0018011430267899087,0.0,0.10943965767334063,3.0,2.0,3.0,0.07931218382015359,2.0,3.0,0.095007750444276,1.0,0.05879541453136561,1.0,0.09280670029566185,0.05597426322056087,0.0,2.0,2.0,1.0,0.017831435808661644,0.04770767580558277,0.09488125712625972,0.05801426456271419,5.0
3,1,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.19598915069993605,0.13986998551708751,2.0,3.0,2.0,3.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,2.0,7.0,3.0,1.2020481140963883,1.2758702234362396,0.30294995519326984,7.0,2.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,3.0,1.0,1.0,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,0.06247646791230965,2.0,0.06325214903115006,1.0,0.03782128703820653,0.0,2.0,1.0,3.0,2.0,0.009182326585422063,3.0,1.0,0.09014139986671488,0.09005986387552867,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.10943965767334063,3.0,2.0,3.0,0.07931218382015359,2.0,3.0,0.09660506278988357,0.06466819830997572,4.0,2.0,0.09280670029566185,0.05597426322056087,0.0,2.0,0.06374821600961134,1.0,0.017831435808661644,0.04770767580558277,0.034375002895148055,0.05801426456271419,5.0
3,2,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.19598915069993605,0.13986998551708751,2.0,3.0,2.0,3.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,0.07791505231003248,1.2758702234362396,0.30294995519326984,2.0,2.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,1.0,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,0.06247646791230965,2.0,0.06325214903115006,1.0,0.03782128703820653,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.09014139986671488,0.09005986387552867,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.10943965767334063,3.0,2.0,0.08366838405420696,0.07199244544680783,2.0,3.0,0.09660506278988357,0.06466819830997572,4.0,2.0,0.09280670029566185,0.05597426322056087,3.0,5.0,0.06374821600961134,1.0,0.017831435808661644,0.08281977754576109,0.034375002895148055,0.10919461467608294,2.0
3,3,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,2.0,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,0.07791505231003248,1.2758702234362396,0.30294995519326984,2.0,2.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,0.06247646791230965,0.07600597416583144,0.06325214903115006,0.03996377403286999,0.03782128703820653,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10735998551308212,0.10919639170194695,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.10943965767334063,0.10925210956066822,2.0,0.08366838405420696,0.07199244544680783,2.0,3.0,0.10919947539033936,0.10919639170194695,4.0,2.0,0.09280670029566185,1.0,3.0,5.0,0.04997476122158273,1.0,0.10924426193927084,0.08281977754576109,0.061673268795447544,0.1093949015115927,2.0
3,4,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,0.06113850769664708,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,0.07791505231003248,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,0.06247646791230965,0.07600597416583144,0.06325214903115006,0.10941511355203304,0.10940196839023197,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.10943965767334063,0.10940196839023197,2.0,0.08366838405420696,0.07199244544680783,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.09280670029566185,1.0,3.0,1.0,0.10952043359713604,1.0,0.10941511355203304,0.10946816573431051,0.06631504153119083,0.10947113743897108,2.0
3,5,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,0.07791505231003248,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.08366838405420696,0.07199244544680783,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10946816573431051,0.04884224795488934,0.1096764843089687,2.0
3,6,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,7,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,8,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,9,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,10,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,11,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,12,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,13,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,14,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,15,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
3,16,3.0,0.08686120225720406,0.05634801020250357,0.09512432809989968,0.5156370405331657,3.0,0.10445803606811666,2.0,0.0,2.12963145867044,0.3027295914307907,1.0,1.0,0.09282061912692341,1.0,2.0,3.0,0.035914948613742004,1.0,0.2713842172102502,0.08437659456618662,2.0,0.9113824670366701,5.0,7.0,3.0,1.0,1.2758702234362396,0.30294995519326984,2.0,1.0,3.0,0.3651150350238236,0.20470451482201446,1.0,3.0,1.0,1.0,0.06941919918608774,3.0,0.07643061641028526,1.0,0.08261023711656179,0.4809202379177775,0.0937015625195946,0.6332512192746851,3.0,0.02732465233700687,3.0,7.0,0.08654382631957491,1.0,0.10656744421631859,2.0,0.0729569355334364,5.0,2.0,0.07600597416583144,0.06325214903115006,0.10957532897389644,0.10952299434816937,0.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,0.10265622719845402,3.0,1.0,0.080059560567599,0.08566576403805581,3.0,1.0,0.06377518335081078,0.0,0.08190718359262283,0.10940196839023197,2.0,0.1096764843089687,0.10977813053852647,2.0,3.0,0.10952043359713604,0.10940196839023197,4.0,2.0,0.011264938232837252,1.0,3.0,1.0,0.10952043359713604,1.0,0.1096764843089687,0.10977813053852647,0.04884224795488934,0.10977813053852647,2.0
