Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.356273201358286,0.1652991080666242,4.397033090619174,4.121880638737614,4.374231361050761,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
13,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
14,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
15,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
16,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
17,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
18,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
19,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
20,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
21,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
22,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
23,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
24,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
25,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
26,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
27,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
28,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
29,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
30,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
31,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
32,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
33,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
34,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
35,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
36,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
37,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
38,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
39,4.357712230403044,0.16551168235423652,4.397033090619174,4.121880638737614,4.388621651498337,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
