Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,76.32810961543385,1.5045827297403611,77.68611595177028,75.24007869934327,76.4404013576417,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
11,76.2914921701743,1.5058595727562494,77.68611595177028,75.24007869934327,76.07422690504616,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
12,76.22208414326396,1.530075235861066,77.68611595177028,75.24007869934327,75.38014663594276,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
13,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
14,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
15,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
16,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
17,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
18,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
19,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
20,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
21,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
22,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
23,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
24,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
25,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
26,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
27,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
28,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
29,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
30,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
31,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
32,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
33,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
34,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
35,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
36,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
37,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
38,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
39,76.20488125394562,1.5403769660399387,77.68611595177028,75.24007869934327,75.20811774275938,75.52931087762815,75.57502866882278,73.78540245891222,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
