Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
23,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
24,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
25,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
26,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
27,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
28,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
29,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
30,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
31,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
32,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
33,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
34,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
35,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
36,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
37,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
38,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
39,0.3915696958332817,0.04316449125185373,0.3469870314579495,0.39293765408777015,0.47528938553264577,0.4537620521815371,0.3570714214271427,0.3666060555964673,0.3469870314579495,0.4176122603564221,0.3570714214271427,0.40137264480778984
