Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,76.47491348086177,2.469679274517895,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.29105550634712,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
18,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
19,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
20,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
21,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
22,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
23,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
24,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
25,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
26,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
27,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
28,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
29,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
30,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
31,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
32,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
33,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
34,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
35,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
36,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
37,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
38,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
39,76.46308854162626,2.47559533827665,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,77.02317134341043,76.22673212629758
