Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.3613659990938525,0.6868135937668864,2.223363972469409,0.9878283269877903,0.9755934991571403,0.9950522590985682,2.109003126747206,0.9695849222195027,0.7030086960571664,0.8594435863092582,0.9699031922947177,1.5980087531821208
16,1.3613659990938525,0.6868135937668864,0.7030345618817126,2.10908706288924,1.0320998943584636,1.4060532099073582,0.7428419815394758,0.7280663937258545,1.1368208032637737,1.563091696270937,1.7526465668680071,2.8120056468670915
17,1.3613659990938525,0.6868135937668864,1.1312352116144917,0.9878283269877903,1.4060037839187216,0.7030273377305116,0.7129928953601677,1.6471502795481103,1.2114645293854003,0.9057273944198505,1.0718759378024532,1.4150512665928479
18,1.3613659990938525,0.6868135937668864,1.4062008387999367,0.8385241958073504,1.2114645293854003,1.0270683150613182,2.1090396091820782,0.8409947007720529,1.1447097774358777,2.0399208149429224,0.7671709086459266,1.1248073831178074
19,1.3613659990938525,0.6868135937668864,2.812382315731714,0.9578813298366251,1.1157134467550942,0.7035896215954058,1.8339976078879148,0.975422177274209,0.8981002876585114,2.1090049527642405,0.7030498951700372,0.8571410004891086
20,1.3613659990938525,0.6868135937668864,1.1035185670066534,0.7883716783412745,2.812008546286779,0.9950522590985682,2.1090396091820782,2.1090589121300543,0.9882964064264951,0.9740905707028368,0.7030039932154759,0.7876655013601626
21,1.3613659990938525,0.6868135937668864,1.498486540245977,0.9878283269877903,1.2114645293854003,0.9950522590985682,0.9197627390378407,0.8409947007720529,2.1090040568405186,2.0399208149429224,1.406116249700157,0.877750406424895
22,1.3613659990938525,0.6868135937668864,1.4060137787876834,1.1525578399393899,2.8120083097642627,2.2076648215359356,0.8482970167351528,2.594739255863723,2.4081975489819234,0.9740905707028368,0.8348103107633431,1.9226509868672372
23,1.3613659990938525,0.6868135937668864,2.812007895246567,1.4060638886016545,1.0174374040664333,0.9950522590985682,2.109003006334965,0.7534586320411838,2.109004194182516,0.8594435863092582,2.8135872313768653,1.4150512665928479
24,1.3613659990938525,0.6868135937668864,0.8596763486945869,1.4060638886016545,1.6860599709514825,0.8385456801777219,1.1634488373681589,0.8409947007720529,3.1794699237911326,1.0841733438135979,2.3422570026601726,2.5190553417626758
25,1.3613659990938525,0.6868135937668864,1.0320998943584636,2.8124065079656893,1.1433199070747295,0.8385456801777219,0.9917744711771173,2.8120075196407743,0.9619783888787005,1.0841733438135979,1.0718759378024532,2.1092381030932357
26,1.3613659990938525,0.6868135937668864,1.0320998943584636,1.0411411595669875,0.7030310910910393,1.9716589019260402,2.109003126747206,1.5510496946736811,1.192889814494222,0.8123077622489823,1.0718759378024532,2.1092302081348198
27,1.3613659990938525,0.6868135937668864,0.7314834533674227,0.8731830294858474,0.9269992478696062,1.0368976045626366,0.7030735143551946,0.7534586320411838,0.823911677869525,1.717270994896492,2.109003391622257,1.4061667642948725
28,1.3613659990938525,0.6868135937668864,2.174910405288994,0.9878283269877903,0.7101223054205499,2.61906521972454,1.7586234078120797,0.9469115997472144,1.1447097774358777,0.7030166096144681,1.526168687724756,1.0679119575538414
29,1.3613659990938525,0.6868135937668864,1.1035185670066534,1.4060638886016545,2.812008546286779,1.9868018085412378,0.9537661150492406,0.8409947007720529,0.9394610853104314,0.8646482734214094,0.8409947007720529,0.8059467963584492
30,1.3613659990938525,0.6868135937668864,1.6860599709514825,0.7620151939744033,1.1433199070747295,0.8385456801777219,1.4061296068193396,0.7859975151413493,0.9347692937537986,0.9044512624035513,0.7671709086459266,0.7666763845262023
31,1.3613659990938525,0.6868135937668864,1.9226509868672372,0.9578813298366251,1.563091696270937,0.7815102851964041,0.7850870059019628,2.1092087634678105,0.9187129218788721,2.1090050992344036,1.0718759378024532,1.0086877359908883
32,1.3613659990938525,0.6868135937668864,1.1035185670066534,0.9578813298366251,0.9288218548159355,0.7278885497180516,1.7340160380321294,2.2241151896420597,0.975422177274209,0.9740905707028368,3.5108081361229155,1.4150512665928479
33,1.3613659990938525,0.6868135937668864,2.223363972469409,1.4060638886016545,1.135162753754246,1.4060532099073582,1.7586234078120797,1.2695445045992313,2.4081975489819234,0.8512156724634539,1.4238450046351527,0.7876655013601626
34,1.3613659990938525,0.6868135937668864,0.8948287059941634,0.8385241958073504,0.7030469422375464,1.4827929275522744,0.9537661150492406,1.2530309680250715,2.109284991198164,0.9264860553402986,1.6724205925172035,1.7255296400582316
35,1.3613659990938525,0.6868135937668864,1.6528309309794498,0.9756007936371449,0.7112636020612015,1.0225850306249589,0.9371926044723968,1.6784886899053744,0.9347692937537986,0.9740905707028368,0.8055886692801729,0.8637598765169496
36,1.3613659990938525,0.6868135937668864,1.1035185670066534,1.9202049405540857,0.9288218548159355,1.0908651030992744,1.8339976078879148,1.9226509868672372,0.9950522590985682,1.4281793504185583,0.9438888549511926,2.8120056468670915
37,1.3613659990938525,0.6868135937668864,0.8818287607739199,0.8081982811798176,1.40602235477837,0.7883716783412745,0.8670768644664955,2.1878776929216937,0.9485206282871647,0.909360798199395,2.8135872313768653,1.5697352866584096
38,1.3613659990938525,0.6868135937668864,2.8121797329595397,2.796155574973536,0.8053971542407139,0.9950522590985682,0.9394610853104314,2.594739255863723,1.1368208032637737,1.6302909086630621,1.7513504691370514,0.9218803039522403
39,1.3613659990938525,0.6868135937668864,1.9226509868672372,2.796155574973536,0.8212990082218341,0.8653277182834488,0.8742677367398273,2.1090741119736203,1.1080178075489853,0.9216051705226981,1.6724205925172035,3.340684064692156
