Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
26,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
27,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
28,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
29,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
30,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
31,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
32,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
33,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
34,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
35,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
36,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
37,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
38,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
39,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
