Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
15,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
16,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
17,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
18,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
19,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
20,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
21,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
22,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
23,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
24,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
25,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
26,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
27,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
28,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
29,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
30,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
31,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
32,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
33,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
34,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
35,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
36,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
37,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
38,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
39,5.435415425978318,0.7572283545364192,4.53045804564512,4.943362254648584,5.672483640964303,5.979686465797372,5.274117736048414,5.332337155809746,7.320824289996362,5.583900554889527,4.714767174062886,5.002216941920875
