Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,29,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,30,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,31,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,32,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,33,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,34,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,35,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,36,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,37,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,38,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
2,39,2.2760416948547997,-2.1818024436520584,-8.25741529113869,-0.5821432984186665,-3.0726850677819684,-4.678676413520204,-0.4598213228171899,-2.723662327880194,-5.794408805590913,-1.838116835283039,6.173820793368665,9.281958313284763,-9.314374762360897,-7.502308678850204,-12.312422723957363,-0.8120980005458036,-4.645646031401684,-0.9425889804958096,0.8971513611688471,1.5954146624378442,-11.655362027922674,-6.60139122703396,-3.19104148367149,2.0572282712604535,-6.356868035036679,-3.3965192171726213,2.7374816561936393,7.403633067739891,-0.2233239594052896,0.1473510865828801,-0.5337638312245955,7.90684408784331,8.383707184986736,-6.847188004598558,6.236736444267422,9.616894527185934,-4.079485729922534,-2.1156769098103676,4.896679430640867,5.71445788023932,0.755496853155624,-1.004801798104514,2.0432611156496785,0.4300582754494837,3.2742328589971006,-7.122720371069163,-3.4632245144199545,-1.3539250280603574,2.0598547592195366,10.721225483015566,2.405368465365554,3.777930140857745,-1.1416620529935664,0.12010233779289381,3.732040211949353,-1.178097084539766,-3.9345320709286637,-4.937885054112697,7.917769823485436,0.7628732709619702,10.646023667165252,-5.235988634603595,3.5964659821732154,5.226820390446408,13.011976908683678,6.65984040207536,-9.91233481632077,9.679100227937655,-0.0059649204460825445,3.526493952030952,0.23691721358126205,3.770349805139028,1.1884232335155571,-6.431900145026642,2.147109886428602,4.6528002569988995,-0.5683340590803175,-1.1341655988132753,0.8438791109588106,8.618729348026669,-0.8436586382118666,-1.6204313047092134,8.82289208465739,-0.7249673873162644,3.364746253715393,3.6029114134854305,-4.805064506464369,7.885707397866689,9.841639979625944,2.160511562751941,11.117198043067436,3.1824784323243236,8.480456805741918,14.500470330906404,14.277741869037323,4.006987779686261,5.665582510805913,9.573384344901593,1.9703550524027436,6.830926437194716
3,0,-12.00162385268859,-20.37879235698488,-1.2927505577890939,-24.131643274977993,-8.205756648373008,-9.418513793186811,-2.971028528795493,-6.374989919857416,-11.0618818882225,-9.938973388374905,-4.32377046974234,12.557624588129702,-19.498719930797332,-5.491129231237892,-32.6060841102516,3.7358585573661047,-17.190340731111633,-2.4586382311787047,-7.152941115175236,11.740701947150397,-10.284067154502358,-0.3776513524640476,15.582371773406958,-11.395723420784524,-7.825119209962143,-8.47271669980827,4.337098632681209,6.683020989717824,-10.003129017612695,15.479515463936082,-10.268808155818325,13.97924932770226,4.726658762631526,-5.727036068075755,-0.256734952663657,7.157202526896435,-5.279185607344412,-9.42625406965536,-0.4922755922624573,13.402325276758873,-10.77598740602588,-15.474391882344735,-12.024946976438525,11.687776012310263,9.43722227299292,-6.303021801306279,-1.9428217456083083,-6.467486673822513,-6.64644571451681,16.399107562479195,6.9650650485427725,-2.3335507110635847,0.969940924728746,-1.6835009315413996,5.528491164388897,-12.14254427821539,-9.703568627843438,-15.126879113749128,4.109456334103051,4.511524027558313,5.643751187704416,-1.835768454413298,-11.59883966450978,-1.7645255601860343,14.199702431932891,11.048362747972117,-15.414772704366058,6.845953150211716,7.7656465111515125,1.168345975225506,-4.999161866828137,8.720029880665825,4.958208684033314,-3.2809911191948764,0.42388390217558647,-1.8679327745292795,-13.21051094465086,-10.471116304764836,-2.5539503155035415,11.847021057954363,-10.166514591921615,7.223351322939585,8.133057028831182,10.167627113507836,-2.270643508973186,-1.2676268794330152,-17.202279540248988,7.24507488853459,8.678660864113509,16.06149399969745,20.834272529387327,-1.5086596466861484,33.703477215984535,25.481011401821807,12.50562983768445,8.252444527788063,4.990736183323296,10.003863499861362,0.6805078691748192,6.726905146972557
3,1,-8.052160939650598,-14.812063143006464,7.5036834643764925,0.16308135467885476,-6.328962551626303,-8.715993754907474,0.3497235748998011,-7.583649072203439,-6.676980445229963,-10.22959748846958,2.970581085829873,1.2016338490719447,-20.71596240102852,-8.877043354968858,-14.055752792158149,-6.525082111723037,0.306109473735132,-5.437135973062423,-7.018203097552244,6.446740649243004,-15.644889480190058,-2.1369235858001496,4.328804623286345,-6.951038736827359,-6.741960954323643,4.8224971141312585,5.457767586056293,6.58901366478287,-7.393950704867143,6.380028204757902,0.5660121700647627,4.131609884232223,-8.077668713446434,-0.9170903798668582,-0.8952081938333113,5.573255811966244,-8.491048326674262,-11.999022601781608,2.144971355653188,7.317031348070771,-17.01870229905014,-12.01527064895855,-6.3343795629458635,11.121655212643816,-1.2914565302773986,1.4992384098438694,-3.0357525281737616,4.394657490863763,-5.426809080724011,9.32137962307711,5.631551509510666,5.141398759735221,-1.7454030900897115,9.371876315680398,4.248497806033094,-3.917100472057978,-8.816464151263009,-19.101943675620962,7.249457234494959,0.40001215509412924,2.139447756190977,7.1259476818280625,2.9524344268283076,-0.14096971712409212,4.213262553438971,8.224202113131406,-8.125757844051522,4.179199528374994,1.6909436700093428,-7.699735373550251,8.618021662354552,-2.0028385878471715,13.888789048018346,-0.26632312344156084,-3.2475181443483505,7.403500498201432,-1.2199557673689723,1.2998503208472338,0.9833633732936438,4.711168934380675,-4.58613423922506,-2.0907716646695444,4.865948723274751,12.343545563300232,-6.733151547382774,1.4314852112585519,-1.82342208514748,3.3941732300798106,10.418104339131373,9.473188289695065,14.041575295899396,1.866460003513343,17.722273352935385,23.696546607074414,12.740750998153562,-7.099184373842044,-0.9380220794299956,12.704884202698352,5.0329316576422585,4.672032239488962
3,2,-3.170663274376105,-13.313051917804287,-0.21132008128410473,-3.1431575135281205,-8.357432529496222,-4.257910403697888,-1.2384331484983386,-3.78519697778347,-2.265134549486133,-6.965204350148038,7.3631929840133,0.3022638136289768,-16.62524729557764,-13.909697165513741,-14.265980404682214,-2.573989738469255,-10.376664971892808,6.60594353459737,2.4801855726108197,8.012627306950582,-18.163242679662062,-1.7826500226722715,5.012841462725687,-2.1427227522595813,-7.421369765562501,-7.072958698528956,-0.5225212958792683,1.881255450287422,-4.531666429845731,4.5301024330117565,-2.095227931263512,6.96358159177583,-3.6102119951801055,-4.038528253534088,5.484324159973922,-6.229656359900951,-4.321219154417432,-6.213352965820094,1.9514499992893322,10.599804092125803,-2.675117438666619,-9.985508494481104,1.2417324134567536,6.3496547904364915,5.513994032653848,-2.6187200205395724,-6.397827457454305,2.701732177962243,-1.71337688734888,1.8416458925339336,7.584092114109352,-0.23194851060344224,-6.374531024674183,-3.170766572244613,-0.7948969142233496,-5.665394814540428,-2.791698281888527,-8.662633479938238,6.612185860534564,0.17816125360166268,5.204491215742857,3.397750327378642,2.8383251345421407,1.336733110857109,8.684196597427059,14.847321983968385,-6.855963553934757,11.595295236181027,-1.081883315684087,5.561405643837145,-1.5233127670376674,7.364634783609556,12.555567071269289,3.9196983999181887,0.5619232228722637,7.587837408167993,4.994600114435609,0.3886787909625822,5.423338131252387,-2.706800480272687,-1.4228154402358606,8.602857132370485,4.476240847118438,1.2861940553350502,1.554489373533318,3.512579943362358,-1.3930601776683935,8.55562012575195E-4,1.5294887722040476,11.221352602187494,24.580449647614515,-1.9577642275233207,5.592783787615464,14.613340549029298,3.3356492455178928,-1.5529316735623422,-3.9392570926986306,6.419543336338547,3.279022979842052,9.22102523443246
3,3,-5.580354907674273,-10.270613462201373,-2.932884590860212,0.2122359087434309,-10.473638932965684,-5.640322323581624,0.07502744026729327,-7.32817769611639,-2.4057585722213055,-9.553518401350946,1.5848526539137786,-3.2325517829523234,-15.6811263541772,-7.943676767421774,-10.93933970552165,-1.368685056020523,0.14002570697774686,3.8130614853463403,8.345760995278162,2.601196309812308,-18.300633221782135,-0.9254394529576303,0.09233909672555973,-4.931034389945326,-11.066721430617154,1.7189260443919976,-2.293201030305731,5.625836698880951,-6.79567258035546,3.8693162456246624,2.9137374165318217,2.0781246475378636,-6.247963543508083,-1.419092607469908,5.1733797231779155,-1.0828999734212703,-4.58940677185033,-3.420230949228466,1.62256828114927,7.001241894347365,-6.725319055114771,-11.348422436962954,-4.670021918620509,6.40811071745081,0.45535554949267665,5.245419335446198,-9.272856303733862,0.7385366293247477,-3.45727274525239,3.190498042309089,3.660939138562333,4.680419754729525,1.8143819078653276,1.5770456355841627,1.2866834151874378,-8.52999580287626,-5.796713689282354,-13.308967038747284,3.740604052411389,3.5789244358706487,6.619189493127477,1.5826657133292712,5.3588599711806415,4.6967923114168135,2.7829916337523306,4.845126652915919,-3.833063442387698,10.181901350303509,4.544119343684999,1.9102707638519396,0.020167961172786963,1.571111988433288,5.403495028359217,3.0681501292827513,0.5690145300800153,6.485960583953659,1.2993557409040346,0.591439104661684,-0.19465718746909855,0.5034381233308943,-2.30996563900761,10.840442840729668,5.97621910460022,4.6526342586391,0.22772376966084873,1.4201091596479016,-1.8219188478615336,2.723166636455943,3.5417169135771513,4.512973330953375,14.48965524782071,2.0505550752831043,6.855140394418173,17.151267379867836,10.466214543312583,-0.11400109833831587,-1.388090704144032,9.180810143614762,0.8444126178433069,12.755405351166969
