Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
18,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
19,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
20,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
21,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
22,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
23,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
24,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
25,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
26,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
27,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
28,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
29,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
30,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
31,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
32,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
33,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
34,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
35,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
36,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
37,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
38,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
39,0.06942975861773251,0.05209420544599427,0.0,0.08048283471200583,0.0,0.0692453491308869,0.044392248262350324,0.14800167135984754,0.01747637451648325,0.07600974472570783,0.11128358554387191,0.14740577792617143
