Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
11,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
12,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
13,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
14,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
15,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
16,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
17,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
18,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
19,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
20,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
21,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
22,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
23,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
24,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
25,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
26,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
27,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
28,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
29,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
30,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
31,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
32,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
33,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
34,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
35,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
36,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
37,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
38,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
39,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
