Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
27,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
28,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
29,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
30,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
31,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
32,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
33,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
34,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
35,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
36,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
37,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
38,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
39,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
