Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,2,-12.191440814294708,-9.66719432395248,-12.731358062657018,-17.54320425412957,-7.932768198888374,-17.4231306746263,-17.427757714842695,-5.777053428256259,-17.390577683353413,-18.614997698986816,-9.407198485593451,-4.184607982814077,-7.935107165097542,-6.211959489947111,-5.286088427344145,-8.564394815850985,-3.7886967757822325,-9.863629300384721,-10.190496399711503,-4.347884596442063,-1.1812293981803357,-5.4118171283174386,-8.184034956119401,-9.791751742683584,-4.210614165765657,-7.274140032755448,-2.14980190968358,-7.289920396661001,-5.170504785975279,-9.683387618028132,-4.288208198101729,3.369249946607772,-6.880562293867657,-6.001387343423023,-3.4263732163568257,3.036217065006884,4.964326279336168,-0.5328716412914793,-0.6254927649386323,-3.7449664397504776,-0.39719545933096256,-3.974353686878166,2.873823234389398,-4.933724057602976,0.45427195336837756,-0.5126011759143296,-4.180018516021507,2.2132283383655014,-8.40796762556129,-0.8700267646942235,-3.9875316962954104,-1.2115089580566563,-9.398778893918722,-1.349707465507271,4.38493110975591,4.0633450325459295,-4.7708901308910425,1.3049064337588794,-0.5707214779986771,-0.6391966005664306,3.8231101027137604,1.6935923401807074,0.9931180897258995,5.364777875157922,3.3198809346330496,3.8229096226763257,-3.7649939635601988,5.925064366571508,7.610222498571521,6.7113460073260685,7.460341425065733,2.607220594269774,5.354511747858387,-0.8581432451200288,6.676200810435014,8.113526491142846,1.0246690856299088,4.786614541568086,6.504852451202154,15.666113171647604,5.615386047100486,5.179279675497142,-1.5274611633570134,8.459818591012253,1.6604065326063615,15.256855896060568,11.052693305616561,7.629899116914971,5.9347618573615035,7.6000448205878754,12.905884879435707,1.1020824065029404,13.52482294601243,19.4624894489791,12.622717356819734,3.8866459180280586,11.877147519395931,13.957571907096472,16.505242969165632,8.324442260356076
1,3,-7.769246345339315,-14.693092278319378,-12.605111565695424,-3.144511467192822,-3.5288314249363717,-8.594714669786848,-10.319283207283583,-11.756815401624385,-10.27754433623114,-13.800752860239045,-4.865428072112431,-7.351939549070944,-3.0274710162936938,-11.435220414910681,-8.873171174410562,-12.71517454966813,-5.798273945069999,-10.168218413494861,-1.6875017122428777,-8.791035822308933,-6.721415836148503,-10.44217092797162,-10.411763467571394,-6.214567669014962,2.5090097942831613,-6.026720140837593,-4.803409965553143,-4.164856981009489,-4.285215448603482,-7.253127320375253,-5.175868562323678,1.345531586696413,-12.249461677015791,-4.7740097495579965,-5.43348857733018,-2.1878046741931536,-3.9449810353618053,-1.2818288103167041,-3.398276428223876,1.8427021362507374,-2.042569072224339,-0.621238110937353,1.0867033643171176,-4.167215485479567,-5.0538903827715735,3.1771986613001992,-1.856760086274785,3.4116550549353017,-3.0973249699836307,-3.5421419048054217,-4.186899803719701,2.477718116152549,-0.19204958459063715,-1.1790599633259706,0.46774751819600435,2.466015490663224,11.413808300720794,6.355798105637945,-0.7753200209635098,2.6341189905217126,2.4941416380067154,1.8130855923835267,4.385347083578717,-3.8942976268645597,2.6264938006357412,4.7161830677912535,5.789714698408629,6.447968212561119,7.945210179764322,9.222232909871662,5.643084946969737,6.121433075311877,3.9212229515253525,0.5912449064007115,9.355455232902392,10.273988094659874,4.982614549552398,5.534875394357957,7.8183797453938375,11.256718075249726,7.533703446350862,6.085860630160038,1.7507795513706872,7.06178582338188,1.390944905518752,9.685845807623316,5.027847981565463,12.831940099578485,9.40340429010318,6.123397512443686,10.299627999552511,9.6175416148977,7.609692626212299,13.584706114110174,7.273843206097178,11.892249244689825,20.995882821778995,10.45380808099855,15.674375277334164,10.430740404047691
1,4,-8.7222635804803,-13.730440337653462,-10.556274709633511,-5.530751083696206,-5.83674135150406,-12.970247783776507,-10.868033763822998,-7.300111660945391,-6.697197132556278,-13.229035046318213,-7.504761633495503,-6.060665879606226,-7.341245330118737,-12.778137524407988,-6.972229764942837,-9.329324796252019,-7.116540788648017,-7.051778157141649,-0.19121275780484726,-8.868722252604186,-4.056263947561026,-5.521958119425382,-4.331898022162442,-6.52413496968621,-1.2645399834098001,-8.048433498970338,-9.223160649541427,-5.381620862042142,-2.2377274226746597,0.5263399488869962,-4.907022437493392,3.6231358985103346,-7.565274438532308,-8.75705921184342,-3.3280958110969068,-2.5223627750088995,3.7680018791828305,-4.528730937773409,-1.4649363061977958,2.008738324218894,4.42882988626162,-2.961633495172312,2.587457003386246,-3.4847341369915075,-1.1947005887146493,0.14748049371108518,4.273501183802928,4.024452155429147,-3.57102835052029,1.7183239341437222,0.015234332040740928,2.163793261427972,-0.2997920879385807,-1.53741493007063,2.9461717682752635,1.5221170585396526,4.762655496126447,2.8614269241490193,2.2771331371495,0.3696524413643687,-1.2298367431068413,0.5945004988189364,2.5074528229384594,1.1085933547666835,2.3173420565512117,6.077906792813629,3.936320438967043,8.643792623554397,6.306710827812717,9.700051572129809,10.161665249752694,2.983289539805796,5.159394872311978,1.8972596384771463,7.7749808154698155,11.217982388527506,7.309588515379641,5.5715059302472,4.241330016309483,11.119131758052694,2.4218767429526116,8.180084371413727,3.18563262262127,3.578836368788682,3.3135707326053643,12.520749298979638,8.708639164063015,8.682139534969098,6.220775200524792,11.455450863922424,11.841303372811835,7.604673774235448,7.862347714052523,11.92566436267775,11.718707704865581,11.946149400292114,14.244822513496691,8.735934696686456,11.0667911461288,6.849033768822066
1,5,-9.555638024186653,-18.697584729981195,-9.466734833071603,-6.3350274956307135,-3.898292924619841,-8.213174697352398,-8.206634640188815,-11.529959708279113,-5.972440716888666,-12.36120007078857,-6.322059054116956,-4.47773267236286,-6.665538428620119,-9.352741140621234,-5.459322029291405,-10.794554036445438,-5.949816104488477,-12.09268780665649,-3.0112225198029217,-8.84556843921039,-9.842194444741569,-4.844444882561196,-4.690720077072543,-3.3287451698349906,1.2384983009198651,-7.46578563484518,-6.98772546574395,-2.495230671626275,-3.6678750423101363,0.20495343853941117,-4.04121127231689,2.2863355351213706,-8.17160324213055,-4.145911518280689,-6.456227024417873,-3.676856944807177,0.47082190054631945,-3.4244680300169583,-2.321738773023948,0.9081702614133684,1.9558783857207154,-2.6650092642114123,1.0533192404000098,-0.7660480522000572,-0.9125068022281579,-3.0083484432000374,4.114733713646058,3.199724233782598,-5.28437952316221,-0.22569030324101613,-5.260613558553559,3.472485845355762,-1.157413034723907,2.436131735693537,3.5014359421787793,3.1482478861795538,4.911614861401254,2.3187318186125117,1.4804531234162113,4.389923035407279,-0.1171124109751831,1.8854086283475362,0.9471299275286799,-0.8411453468588008,1.4282600145458049,6.3228122929465975,4.637125912161904,4.479233220813879,3.8061962627712447,5.481718775545147,9.419421092096643,4.4372854779808275,3.9711520217196017,5.473611512081512,6.144054491889479,7.850567296804774,7.814997664434234,6.014269611584403,1.7488742255833176,10.346332734925182,6.917109139593275,9.076787101301498,7.224319187310112,5.601814110109925,4.0132395214989645,15.625793152747743,8.157101786326063,10.934638323927174,3.309005879736979,9.242124235885795,11.220698005241468,9.795123523287105,8.109356575002531,11.91564118425772,6.4170929632912665,13.497729377774649,12.456656675755548,7.811756918153854,11.598411614726825,8.427026210059381
1,6,-9.14358383801824,-14.976152021365829,-9.369338595335847,-7.77887650932759,-4.289308471209879,-8.30823466854683,-9.5618914276054,-5.959483072656001,-10.070762168568933,-12.804800372305673,-5.961174961101852,-7.461866290883158,-11.007446681471182,-6.523610489703072,-7.418934695420438,-10.093843480953089,-5.765157970544214,-8.293662201079222,-3.462405731540332,-5.904446108355193,-6.319872649852255,-3.7675964282548047,-5.181897755447576,-4.233004531648564,-1.859015764262401,-5.351170776377754,-9.413887931327546,-0.8325984842546478,-4.418016903051542,-4.699188386120471,1.1138872799887318,1.6459406696626124,-4.864965365604345,-5.960083189949485,-2.013955524866938,-3.190340527785381,-2.8881767571350503,-3.8241399688380953,0.48481402182413036,-4.1972874192943825,0.5488398636084455,-3.4865309910399285,-1.5766647466676793,-2.538367696998251,2.5237897738472075,-1.4469799751074244,4.3974082239827315,-0.25521266074388343,-1.7518234748856565,4.280788242437655,-2.560722460793981,2.2879063996545925,-1.129098511473322,3.9212262589520153,5.3554678413444075,2.51776372973077,1.2381412439679855,-0.026571995385128222,0.11612304495269044,1.4608539636297324,1.5869300054329514,4.677852914569335,2.1123807699527752,1.153334914537424,3.4902911125617107,2.9668628142098803,-1.1589741159089848,5.347826037006548,7.996967328889999,0.18091020945154002,8.529315792550257,7.125132457557267,6.558417367597635,7.768256696276013,7.223952479670473,10.640458543704382,8.563975626423705,5.510124024134617,5.272714351059141,13.072276178087515,8.013908687801816,7.417666675774607,2.7538059356234363,2.1995996510645996,4.599466680243226,12.568812450911041,10.995837511124602,7.828579866595295,7.745826902141373,13.479339349049031,10.18739215508746,7.647999302771799,11.319120635206067,9.056539453125044,7.404992284920314,10.289270123189176,10.288052835013431,5.558376924755103,10.540655471890897,11.147472793503091
1,7,-10.408777708254004,-11.401104782112268,-9.412549048518486,-8.162380646017311,-6.574130873542231,-8.980022622734744,-9.88016819883105,-2.985281220825522,-8.543965083462629,-13.291934225437764,-3.0932846443973574,-5.361675915636256,-9.20439689096281,-9.99023943328881,-7.0685440610893835,-7.066408445867038,-3.8197708694497914,-9.193468685556338,-3.2090801584526236,-5.707462141102718,-4.622132319040449,-2.9895888967669353,-3.317269721699547,-5.9510313136955455,-4.407077446777175,-5.633194569709604,-12.58539127736869,-0.603472038569885,-4.089837278349508,-2.897929538925193,2.0391238543087136,3.309963664210993,-3.87081294105062,-4.316746597219344,-2.7814354358841933,-1.4291736310848,-3.0713429201130023,-3.373985088755029,-1.3233010407902435,-4.3196963010069105,1.2731803909626873,-1.166917060278771,-0.506576620318794,-2.4216235020109185,-1.9212627451956423,-0.6190553034348709,1.7587464015154146,-1.580963808687231,-1.908589569745096,4.156881716958306,-3.4581138744495643,1.0125912796047283,-0.6218602343364095,-0.12886574164490083,8.271137362184112,2.101431299929547,0.980615607448596,-1.3642399706203605,0.9861357057953999,1.2294536413900266,1.9598250791047034,1.2083852281404868,4.506954978488314,1.5903690531629966,1.0718981660231162,0.4133866911243513,-0.8866949616090349,5.937235320445475,9.749367640362063,4.155577041121193,8.115782445780935,6.147927489321406,2.4780699551086705,5.451545347496255,7.693668159659577,9.55477886554692,7.866743256846407,5.49442172669395,5.614945386805724,10.315327096212823,7.588630952418408,7.975196316859149,3.4926233573539758,4.752796264912327,5.363846112270382,8.472993142933475,9.57755009246456,9.589094382625108,8.376833330506551,10.97366697405194,9.426434045670904,8.200644965902285,10.335319938047018,11.160096211536814,8.339276167306704,7.916467632315135,11.146830177732612,7.805854156860697,11.805912909575213,9.670612535636465
1,8,-10.227442235454372,-11.661126772867226,-7.882278901782995,-8.607149322062568,-6.681628366003186,-6.917049178769171,-9.375398225461954,-1.9871857003151392,-8.705019748612377,-12.928637818420075,-4.8569828704057265,-5.502672356240357,-9.051136042206668,-7.5775486147744635,-5.653287551901351,-7.664304677016974,-3.4422615417738602,-7.92835044626994,-3.285573759825156,-4.748851099639648,-2.9274711999885286,-3.119485525800886,-2.152367429663168,-5.437332298456325,-5.1159959391521586,-4.953410404207239,-12.2192990346227,-0.7275909052105279,-5.468370827289188,-3.1215621982549395,0.9864427802465755,3.2716182463016135,-4.9344137488116555,-4.9215948377567695,-2.554615128030066,-1.0993916916219488,-1.9740495137066316,-3.9502765082686038,-2.534516745927132,-3.3727149357469592,2.1965764445911615,-1.5763098036011671,0.4187739349082001,-2.3333696859654287,-1.5830282320465459,-0.28934814524455166,-0.26115538147171713,-0.7756013450221855,-1.1154885952136424,1.783246549272381,-1.9772700745850313,2.4264323116853292,-0.7025743330254597,-1.836382354870561,6.547404262070433,4.236283645228603,1.1630983781617386,-2.074779364864092,0.18800517799411232,2.2243207701729073,3.244567033693775,2.105145068170393,3.456145907320713,3.462911210181715,1.5359273556278192,1.961020261608166,-1.3084902252947903,5.856293321851509,8.272185762419468,3.8298123263427137,9.038825301211277,6.394434375167608,2.783880018438093,4.5923513049832625,7.555910752280356,9.782628725231614,6.669765766426597,5.251264735095942,5.224517126138469,8.590345154677339,8.09210661249276,7.023344064377652,7.397001192580444,3.4073902146226844,5.4424963000769875,8.982571175143738,8.200918471557307,8.810755085262999,8.32370300509852,11.226833880261303,7.249054311389892,5.3584401408787965,9.701469227949701,11.514193781614502,10.014389944837191,7.799343047700596,7.5814240866179325,8.667714655960093,12.570358904164568,8.64748076601235
1,9,-11.381363661975879,-12.30910192748421,-6.055981645916996,-7.682225701980631,-6.2312969603939035,-6.6288178933614805,-10.131638232624072,-1.9350692484865772,-8.689238914828062,-12.97861407777895,-5.569391339795209,-3.8220345931383743,-10.708195261509506,-5.958040782851186,-2.861045256517164,-8.666227190465476,-2.821697209147253,-6.397843874227868,-1.3090372637800531,-6.983915874621509,-2.391907672745192,-3.8737544774027843,-1.8070400274533946,-5.0793172707591765,-4.958570122428423,-3.771579729153289,-10.651061110567685,-0.8300041412644442,-4.932070179474721,-4.287193398797222,0.8747315211168688,2.6023653152314417,-5.299982038915779,-5.490486099607351,-2.3395700390074308,-0.47156462820247036,-0.6699147756006594,-4.817081316620136,-2.298455514913551,-2.4217253102086156,-0.06332037338984242,-2.099654313824151,-1.0367205751891855,-0.7236547735942267,-1.7301752130465295,1.937782635838888,-1.4123458661013328,0.17607066969316193,0.05412581164618796,1.9484580844245651,-1.7822445941935765,4.961966110270779,0.857001807444816,1.3542825218876873,7.964111459003462,2.5625305819316084,2.9395826876532776,-0.4670804265756834,0.9825902548096863,1.883186560473933,2.6983162978619095,1.7661093520049755,3.733544290201624,3.4487226309631445,2.832474555155621,2.30412636812866,0.9340675533140934,4.824995467703384,6.733582277847965,6.311093527996224,7.862717954113307,7.152085176335849,4.777219524924561,4.47769552265563,7.582134076663722,8.515042122090751,6.732709278571512,6.344850833092501,5.652625122598993,7.883299833854442,9.208320284543131,5.051532145304339,9.102603525938306,3.9595799521568997,5.589395329099802,7.626631798709462,8.303824515700015,8.696917209993494,8.859365327706103,14.777562774256799,9.964023451794445,7.136375942032521,10.44334009441044,11.03701654173394,9.880036216252478,11.293283776323152,9.148290428331983,10.606404933535556,11.816857046156294,10.640742172032937
1,10,-10.753530401892082,-10.887207417632343,-5.764908745696945,-9.359264797189631,-4.791115787994516,-5.256725987220042,-9.34393700571625,-0.5644261624057452,-7.572690529969787,-11.949451579500682,-5.614609606037331,-6.277343095237426,-12.403925136022714,-6.532693442521663,-5.245888849417807,-10.38562087524524,-2.983798906967014,-7.1786974154182435,-4.609909196674442,-7.182877863072619,-1.8306237296200447,-5.301122192946489,-5.0365634076963595,-4.423096423730507,-2.9126384873190823,-5.2382971057276375,-7.883567270710945,-2.4135725108944985,-3.289295344692987,-2.8899712088856075,0.785153842022693,3.0428929612455757,-3.683158558653402,-4.135600674119187,-2.607421262175692,-0.567923679901094,-1.3750489342066012,-3.6107141050734812,-1.6618175665455754,-2.926763940158004,-0.9268935770864564,-1.9466837044537693,-2.908080395602178,-1.4444884633593444,-3.4435620007260104,1.058015468540249,1.3547287558110055,0.8975370341296247,0.1023324440802828,5.080338500981384,-2.264341278566242,1.3801932592933248,0.13896753639839532,1.7891139889394294,7.653853859722284,-0.8337562447791995,2.4229372489400487,-1.4949413008929615,0.9377292416527698,0.964862407361381,2.754505765355063,3.4710111581502825,2.4528990122634236,2.8656207750122165,2.549784275647834,1.5336531540406926,1.8829224644917022,4.4942562012743865,7.0063062679889585,5.724851229931783,7.040782238398771,7.505318391472041,5.963874007700424,3.825699763212264,5.8375978826216395,6.152270611081354,10.20468884377751,5.452782464879496,6.171414278819263,9.374363056634163,8.878324094291845,7.935993603064739,7.527303821850765,5.169869379109496,5.546944402286416,9.734931335119954,10.09023468619258,9.720031635372171,10.135519395785389,15.194555629625428,12.498859090727713,9.568693898912594,10.008005721831795,10.536598554510563,9.014978005693674,9.044666417546498,9.324242788593454,9.250775817099449,11.356076042990775,12.638589894663376
1,11,-11.408190530017214,-11.151758063747288,-6.881054420678249,-5.5942338933523965,-4.766514791828808,-5.087477752797488,-8.821029410851766,-3.764672371864794,-7.881116989430199,-9.902279951954144,-3.787082648064663,-7.239917887491907,-8.848426683799717,-5.4088870371786,-6.4420377039755845,-10.638018984987628,-5.3069639682813925,-7.597007042840499,-3.472983014315945,-6.38523501890732,-1.040513174383258,-4.412588921562468,-6.470610227365034,-4.211163322642265,-4.311811898952489,-6.862270758547429,-6.941096908612034,-1.998000375079421,-6.360308210921918,-1.0428286363492025,-0.9627487778910965,1.5354784822940726E-4,-2.978401317303009,-4.778831797662017,-2.3561673954123736,-4.306041374240996,-4.302889300929698,-1.5852975417984774,1.6471247604977166,-1.1987269990197245,-1.8103199578437879,-2.9065531339291333,-0.5823861435398032,-1.4670915882797892,-1.628068308101257,2.861896565982185,2.917637700726539,-1.344467266180836,-2.8993927012126153,4.796045156813702,-2.197077563363928,3.20224359356327,2.532419960929868,2.032545190286256,3.9068154198509673,-3.4192925699232237,3.946532648304137,-0.49938053070034627,1.074461806421235,0.8381229098187741,3.700093319516233,1.364664070975497,0.6499043102461036,1.4243772210847259,0.648987939719371,1.881496992276219,1.2574014792796357,3.4146368854088283,8.200178593937752,5.254608646459477,4.305513766052561,6.353018925443255,3.9805374682699455,0.9443274098747043,6.955349894677455,4.71309212854203,6.578727683907305,7.369538038886825,8.513511312537156,8.831763777400043,9.068748286672534,8.50182343306531,7.0128457385464955,7.4872553751217445,4.949431551228974,7.102027146085618,9.040546831734742,8.718335640471919,11.583301246758657,11.430583072854612,11.049166068646866,10.39913007453487,7.152635139316607,6.348275458300225,7.832883777605894,9.487934696029306,10.890688742417245,8.456567390592053,7.247176916770327,12.194000967333025
1,12,-11.521135610180956,-10.3319024081921,-8.550766835538578,-8.527404087800683,-4.4062691220241135,-4.33438372394442,-7.734795137035622,-4.482307357856788,-6.216634210133262,-11.137255670636613,-4.6742215601852255,-6.605680481658873,-6.246658794402699,-5.050548173824671,-7.809882402368798,-10.2530144870613,-5.233269370573414,-3.0164278399754654,-2.861527347311246,-3.9762387878857957,-0.6754558285384438,-4.280854103874966,-6.348946195372102,-5.2527860644384,-1.9053356593771225,-4.877854420441868,-5.181455348222183,-2.7373753546840156,-6.533203287429936,0.557094269652856,-2.359555255868879,-1.0761191648030772,-3.3532295634869898,-2.5805520247454705,-1.1131528555004426,-3.5637286429108017,-3.693449466889226,-1.8542236742587268,0.5395378417876768,-0.6738367994670282,-2.665700285793397,-2.185754200798762,-1.80229436219969,-3.0948929903794635,-1.7495169544463864,2.425216879977412,3.14723236925749,-0.955842353343876,-2.634813450295437,4.56289814266577,-0.9832177345427962,3.145510903106082,2.184028271409532,0.6692221127885682,3.86040835434446,-2.9553555672391463,3.4024033531402216,0.23484581002239624,0.152282049643917,0.16873767945187068,4.569436031073199,0.2628778936366155,1.0657392508085017,1.5566607072341783,3.182012958139614,1.663098541646945,-0.23885194042429747,3.65883302448724,8.354571676190673,6.158620056982986,6.119174051526409,5.95396577441748,6.627699126184497,0.4923972298851585,5.617161106697462,4.671927641647855,5.70265220131331,7.3649326411267575,9.051493721552097,8.623020344906415,9.397667250791475,10.290263883502563,7.552378925465513,5.281851781694343,6.023321451666114,6.769616820262298,8.313940830891099,9.613965197813929,11.215534661442893,10.997641565451323,12.079622529709967,10.957285999082982,8.309271953174715,5.8149738773014015,8.651632697068397,9.443276308404354,9.785113425413494,9.134058175018971,8.824877324914624,11.806866111067283
1,13,-11.6271418711968,-10.481783795242482,-7.52277888026295,-7.5331710930307665,-5.50012340601377,-5.898604883240381,-8.927703602749077,-5.317532466846342,-6.956430075326398,-11.367583106728295,-5.418933784982279,-6.229190054835404,-4.9118578652744285,-7.042276216764974,-5.696628437363755,-10.14120281108725,-5.411873185633764,-2.972910214320976,-0.5557321747143387,-5.6296983570740124,-2.0856368349269854,-2.0174298457898705,-3.2072779848975213,-5.2466794886250545,-3.641784122083487,-5.191703283000016,-6.314936046373724,-3.279659459037438,-5.734818801595998,-1.0936456661716234,-1.72020813702968,-0.6694819532992634,-2.881289845343986,-2.983148870080603,-1.266269778106497,-3.0819853787016007,-5.834419535073964,-1.0048714910406509,1.471117442002081,-1.231525947676337,-0.8093613939179336,-0.9514055277729361,-1.2987105515995716,-1.4594442709929742,-1.8459474696638887,2.3838935464422994,1.1365667829670918,-3.1588968089357494,-3.0653345580362084,4.339694980071947,-1.7701244404704048,4.684837075553461,4.292439910905855,0.24068620065853263,4.88579851200978,-2.262366050540794,3.978721692183969,0.9288022278435069,0.9069759850804804,1.8835986402238898,5.327111726318302,-0.5140260763021475,2.7861945764428153,0.686041829005696,4.384912732399839,3.1756160065466537,-0.07523925156233746,3.484510120153184,7.634913225385125,8.411843042952045,4.331348773110566,6.830150528540258,5.17225593278747,1.7472300872293884,5.494711164919926,6.381076769412905,5.02957242949684,6.2691188839110135,8.709644339485026,7.875028924097724,7.172254235263579,8.59306202698683,8.141484934404742,3.855415481919678,4.761225890793563,7.034983589028683,5.969370279675537,8.88935287762797,9.294038080915916,10.31994328485319,9.274442981164713,10.54317583735748,8.488763170133646,5.4709608837576145,7.0747988596704365,9.167096806123128,10.745746246117486,10.683263356440525,9.589572630187384,10.071584217174689
1,14,-11.6271418711968,-10.481783795242482,-7.52277888026295,-7.5331710930307665,-5.50012340601377,-5.898604883240381,-8.927703602749077,-5.317532466846342,-6.956430075326398,-11.367583106728295,-5.418933784982279,-6.229190054835404,-4.9118578652744285,-7.042276216764974,-5.696628437363755,-10.14120281108725,-5.411873185633764,-2.972910214320976,-0.5557321747143387,-5.6296983570740124,-2.0856368349269854,-2.0174298457898705,-3.2072779848975213,-5.2466794886250545,-3.641784122083487,-5.191703283000016,-6.314936046373724,-3.279659459037438,-5.734818801595998,-1.0936456661716234,-1.72020813702968,-0.6694819532992634,-2.881289845343986,-2.983148870080603,-1.266269778106497,-3.0819853787016007,-5.834419535073964,-1.0048714910406509,1.471117442002081,-1.231525947676337,-0.8093613939179336,-0.9514055277729361,-1.2987105515995716,-1.4594442709929742,-1.8459474696638887,2.3838935464422994,1.1365667829670918,-3.1588968089357494,-3.0653345580362084,4.339694980071947,-1.7701244404704048,4.684837075553461,4.292439910905855,0.24068620065853263,4.88579851200978,-2.262366050540794,3.978721692183969,0.9288022278435069,0.9069759850804804,1.8835986402238898,5.327111726318302,-0.5140260763021475,2.7861945764428153,0.686041829005696,4.384912732399839,3.1756160065466537,-0.07523925156233746,3.484510120153184,7.634913225385125,8.411843042952045,4.331348773110566,6.830150528540258,5.17225593278747,1.7472300872293884,5.494711164919926,6.381076769412905,5.02957242949684,6.2691188839110135,8.709644339485026,7.875028924097724,7.172254235263579,8.59306202698683,8.141484934404742,3.855415481919678,4.761225890793563,7.034983589028683,5.969370279675537,8.88935287762797,9.294038080915916,10.31994328485319,9.274442981164713,10.54317583735748,8.488763170133646,5.4709608837576145,7.0747988596704365,9.167096806123128,10.745746246117486,10.683263356440525,9.589572630187384,10.071584217174689
1,15,-11.6271418711968,-10.481783795242482,-7.52277888026295,-7.5331710930307665,-5.50012340601377,-5.898604883240381,-8.927703602749077,-5.317532466846342,-6.956430075326398,-11.367583106728295,-5.418933784982279,-6.229190054835404,-4.9118578652744285,-7.042276216764974,-5.696628437363755,-10.14120281108725,-5.411873185633764,-2.972910214320976,-0.5557321747143387,-5.6296983570740124,-2.0856368349269854,-2.0174298457898705,-3.2072779848975213,-5.2466794886250545,-3.641784122083487,-5.191703283000016,-6.314936046373724,-3.279659459037438,-5.734818801595998,-1.0936456661716234,-1.72020813702968,-0.6694819532992634,-2.881289845343986,-2.983148870080603,-1.266269778106497,-3.0819853787016007,-5.834419535073964,-1.0048714910406509,1.471117442002081,-1.231525947676337,-0.8093613939179336,-0.9514055277729361,-1.2987105515995716,-1.4594442709929742,-1.8459474696638887,2.3838935464422994,1.1365667829670918,-3.1588968089357494,-3.0653345580362084,4.339694980071947,-1.7701244404704048,4.684837075553461,4.292439910905855,0.24068620065853263,4.88579851200978,-2.262366050540794,3.978721692183969,0.9288022278435069,0.9069759850804804,1.8835986402238898,5.327111726318302,-0.5140260763021475,2.7861945764428153,0.686041829005696,4.384912732399839,3.1756160065466537,-0.07523925156233746,3.484510120153184,7.634913225385125,8.411843042952045,4.331348773110566,6.830150528540258,5.17225593278747,1.7472300872293884,5.494711164919926,6.381076769412905,5.02957242949684,6.2691188839110135,8.709644339485026,7.875028924097724,7.172254235263579,8.59306202698683,8.141484934404742,3.855415481919678,4.761225890793563,7.034983589028683,5.969370279675537,8.88935287762797,9.294038080915916,10.31994328485319,9.274442981164713,10.54317583735748,8.488763170133646,5.4709608837576145,7.0747988596704365,9.167096806123128,10.745746246117486,10.683263356440525,9.589572630187384,10.071584217174689
1,16,-11.6271418711968,-10.481783795242482,-7.52277888026295,-7.5331710930307665,-5.50012340601377,-5.898604883240381,-8.927703602749077,-5.317532466846342,-6.956430075326398,-11.367583106728295,-5.418933784982279,-6.229190054835404,-4.9118578652744285,-7.042276216764974,-5.696628437363755,-10.14120281108725,-5.411873185633764,-2.972910214320976,-0.5557321747143387,-5.6296983570740124,-2.0856368349269854,-2.0174298457898705,-3.2072779848975213,-5.2466794886250545,-3.641784122083487,-5.191703283000016,-6.314936046373724,-3.279659459037438,-5.734818801595998,-1.0936456661716234,-1.72020813702968,-0.6694819532992634,-2.881289845343986,-2.983148870080603,-1.266269778106497,-3.0819853787016007,-5.834419535073964,-1.0048714910406509,1.471117442002081,-1.231525947676337,-0.8093613939179336,-0.9514055277729361,-1.2987105515995716,-1.4594442709929742,-1.8459474696638887,2.3838935464422994,1.1365667829670918,-3.1588968089357494,-3.0653345580362084,4.339694980071947,-1.7701244404704048,4.684837075553461,4.292439910905855,0.24068620065853263,4.88579851200978,-2.262366050540794,3.978721692183969,0.9288022278435069,0.9069759850804804,1.8835986402238898,5.327111726318302,-0.5140260763021475,2.7861945764428153,0.686041829005696,4.384912732399839,3.1756160065466537,-0.07523925156233746,3.484510120153184,7.634913225385125,8.411843042952045,4.331348773110566,6.830150528540258,5.17225593278747,1.7472300872293884,5.494711164919926,6.381076769412905,5.02957242949684,6.2691188839110135,8.709644339485026,7.875028924097724,7.172254235263579,8.59306202698683,8.141484934404742,3.855415481919678,4.761225890793563,7.034983589028683,5.969370279675537,8.88935287762797,9.294038080915916,10.31994328485319,9.274442981164713,10.54317583735748,8.488763170133646,5.4709608837576145,7.0747988596704365,9.167096806123128,10.745746246117486,10.683263356440525,9.589572630187384,10.071584217174689
