Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,1.6359427931528752,1.5867140689136512,1.4806642368122074,0.5191011073650295,1.8408634144059308,1.8447932081945675,2.797272791014518,1.4129046690428864,0.34731875557501124,0.3082613670870442,0.8654134977451187,0.8586990855417178
31,1.6359427931528752,1.5867140689136512,3.3964329003858285,3.0951878490123246,3.4145306767327472,0.3111103175163993,0.5738344713946169,4.614948020357298,2.653689732574238,1.5374919903959399,2.1494103906249844,1.4129046690428864
32,1.6359427931528752,1.5867140689136512,0.9243012236929149,3.0951878490123246,0.28161561584151795,0.9210628551699076,1.379370755408302,0.5830310191842795,0.909470249089334,1.6702603377193894,2.4700959938973583,1.229464978369734
33,1.6359427931528752,1.5867140689136512,7.140834694244528,2.1054897434657924,0.9220679001698777,3.074219171764377,0.619089455878128,2.5180955602890713,1.8420622669634827,0.9310752521396324,0.6181201689020949,3.6545516402837523
34,1.6359427931528752,1.5867140689136512,0.9202556904643366,3.3806422442320416,3.9967143904221643,0.6222206350327985,0.9306018276427335,9.113842053263799,0.31087278477984837,2.4604567859808104,0.593938611420196,2.763241437334641
35,1.6359427931528752,1.5867140689136512,1.1899388389520498,3.8084294708038415,0.9332096791247662,0.9195064465276668,1.8162282697587138,0.3814368448615669,0.34731875557501124,1.6702603377193894,2.489117912385414,0.8821503061626181
36,1.6359427931528752,1.5867140689136512,0.9243012236929149,0.30181890200089534,0.28161561584151795,3.1803959489267366,1.1997702184599837,0.8690663597408195,1.8420646008436155,2.032161915078471,2.895621387096533,3.6842850443116997
37,1.6359427931528752,1.5867140689136512,1.2387246966030692,0.6841523663379898,1.233353668535193,0.2861717311495827,1.243232351562008,1.2901340339714933,0.37465822832217255,0.3122922305529513,1.5442270987755136,0.3076801676829385
38,1.6359427931528752,1.5867140689136512,0.308942839072364,1.2280766133504433,1.5382168255861093,2.271860899431851,2.2993972452201534,0.9226441299079362,2.198407945302283,1.0571121961628487,1.5546407721139757,0.38085603584221284
39,1.6359427931528752,1.5867140689136512,3.3964329003858285,1.2280766133504433,3.9959804411294466,1.5794744200530328,2.4619142468729565,1.8667490265948512,0.6154735748374148,3.1528332425422128,0.593938611420196,0.30738324118071025
