Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
17,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
18,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
19,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
20,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
21,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
22,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
23,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
24,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
25,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
26,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
27,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
28,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
29,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
30,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
31,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
32,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
33,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
34,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
35,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
36,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
37,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
38,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
39,2.6081907386978704,0.13595569242119615,2.5717940501395935,2.6305897842555708,2.6834279196306996,2.394371586336548,2.8371233320400497,2.460512044988789,2.8063550045787617,2.656390123523303,2.536534906980245,2.5048086345051455
