Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
20,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
21,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
22,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
23,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
24,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
25,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
26,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
27,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
28,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
29,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
30,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
31,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
32,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
33,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
34,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
35,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
36,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
37,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
38,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
39,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
