Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
26,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
27,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
28,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
29,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
30,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
31,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
32,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
33,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
34,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
35,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
36,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
37,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
38,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
39,77.27928607731496,2.355356059095074,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.97776552704451,78.85831291706096,77.81562352760992,72.89639975006553
