Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
22,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
23,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
24,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
25,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
26,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
27,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
28,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
29,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
30,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
31,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
32,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
33,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
34,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
35,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
36,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
37,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
38,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
39,4.2568808645253595,0.16298866597965525,4.454424766454138,4.101511916354748,4.231914460383149,4.373739818507725,4.128861828639946,4.351310147530283,4.153311931459037,3.940253798932247,4.396544097356467,4.436935879635856
