Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
12,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
13,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
14,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
15,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
16,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
17,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
18,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
19,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
20,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
21,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
22,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
23,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
24,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
25,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
26,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
27,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
28,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
29,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
30,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
31,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
32,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
33,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
34,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
35,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
36,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
37,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
38,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
39,0.0508075393702519,0.03709825921156786,0.0525373799780684,0.06297014406616303,0.08052200413968467,0.032886281889906235,0.0,0.004631209754774992,0.08627808692500669,0.10125645655798493,0.08699383039093002,0.0
