Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
25,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
26,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
27,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
28,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
29,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
30,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
31,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
32,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
33,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
34,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
35,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
36,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
37,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
38,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
39,4.012119140803272,5.9604644775390625E-8,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273,4.012119140803273
