Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
14,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
15,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
16,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
17,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
18,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
19,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
20,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
21,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
22,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
23,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
24,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
25,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
26,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
27,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
28,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
29,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
30,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
31,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
32,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
33,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
34,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
35,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
36,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
37,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
38,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
39,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
