Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
11,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
12,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
13,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
14,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
15,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
16,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
17,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
18,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
19,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
20,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
21,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
22,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
23,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
24,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
25,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
26,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
27,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
28,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
29,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
30,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
31,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
32,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
33,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
34,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
35,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
36,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
37,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
38,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
39,1.4847204291278462,0.12105885895061315,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5929846201391902
