Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,0,-9.21469871033847,-17.90338072012172,0.03672395902525549,-21.585490083106617,-3.78716861594413,-2.0247674147460235,-2.1884254567169634,-7.6367195276008495,-3.081124667819589,-9.064815853681068,3.5763352842277882,12.622191937770202,-17.842977821595944,-8.128579040010198,-29.130781237379967,4.003435910047413,-21.064161807810674,-3.5384980823508707,1.625954089155532,14.001591325176149,-16.90062808583261,-4.539397765515857,17.96115688380437,-4.5391301787565155,-8.686610303226837,-3.071031959265495,5.717183702982588,10.315241224658065,-8.217981167230636,11.62778104121284,-8.058846693577744,13.844737324971215,6.451631845882044,-1.9753048288133248,-1.7720501862279914,-0.731193017308893,-8.143669827650408,-4.167718376330855,1.660357759346758,11.080255887983267,-14.792223681172525,-6.586406688738482,-7.334389520031213,3.2593127192083373,4.281604640411855,-8.778335449439687,-9.167357747105182,-7.760736373878249,-3.8427076756670213,10.691267317957923,7.412721754635729,-3.1542214494066334,-0.4467125648689276,-6.707056157711985,9.347248740238305,-7.769832762899585,-10.379845780325923,-21.509309683169715,4.27977036039722,10.669156689606407,10.070303784943938,5.415057437514966,-13.053985734620317,-6.647197911589195,18.954904395716714,10.355469831294666,-17.743959987199197,7.493194355464708,6.582739659594738,8.302058139669786,0.11232834008160575,11.83108811318955,1.9828660093444852,-1.3614498470129544,-3.952457569185836,-0.8300695849563131,-11.117572676756437,-8.862169720810597,0.03806511426176318,21.87691002906797,-8.256956383715735,7.655564841357092,9.265862571617049,1.840549820601815,-8.004413506691728,-6.068641396510488,-14.572485072209698,6.830527461331298,0.3116624805771391,15.673181197359755,17.978854283557233,-6.773136020502998,18.47626637063317,23.195434471431568,9.99746717524482,9.962339934874507,2.545322198515032,12.186324339018649,6.696752534923137,8.918231986711453
3,1,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,2,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,3,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,4,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,5,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,6,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,7,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,8,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,9,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,10,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,11,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,12,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,13,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
3,14,-13.372539271974526,-5.3961625974128085,0.022889724957817936,-5.021210233321636,-0.8979992143878277,0.6424080363060816,2.5392997861829256,-3.5813071103550085,-3.6377316090226888,-4.174192940704216,1.0170654141905648,9.111994290968543,-14.729395195193957,-4.406449853370325,-22.182908410743966,2.128390366644643,-4.467146698825867,-8.092366605565935,-5.458384621301946,8.74481280968234,-15.528156146676134,-4.582791578368919,1.5796461705852725,-2.0004942270790784,-0.08828751613016833,-6.664382292260997,-3.7749081282852597,3.5647830433271426,-5.871688578878288,4.1917386597775455,-0.10622036748513719,6.534412986910376,-5.198677861551598,1.8921910299738844,6.741353118754611,10.078096947446504,-2.618598763059212,-7.891918041831375,15.358647600375203,10.492728228019576,-5.218995092287337,-8.633966687276986,-2.8454293203870384,11.98573661050869,-2.3238502472967792,-1.86072438078683,-5.257009173286942,-7.8858815203531165,-6.533989114934462,13.007088940091512,7.5250708316708135,3.8528159727433264,-2.755218942829444,8.467156495036908,8.058468524677306,-9.305989158286527,-7.1988794973002355,-16.623024152699568,-0.788296271495975,8.026866191217918,12.38416402818351,5.509122189456079,-3.273965965551869,0.38564385269315127,11.444328598556877,6.899951736301686,-14.835098818625708,7.444477240199634,6.111485472628123,-2.4817960005207103,4.176000309454893,-1.0777853193774913,7.593076779470412,-0.9251882536511644,0.6970556322036561,5.31460333359914,-2.381453405816202,-4.436850720128321,1.0550903037835058,11.903986276010013,-1.8805523239599986,6.509787343531701,8.391895422694535,-2.5389829116736693,-2.630214722689632,2.2221532878119166,-13.821739298124376,3.6498436714606397,0.12415777607050238,7.879076753558538,15.354481185243035,2.8976266365002976,21.91952222684268,24.383089421010027,11.35654643362193,1.2413532358503272,0.034780310396037795,6.732290600044228,4.003642693830663,13.68877170676253
