Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
23,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
24,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
25,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
26,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
27,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
28,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
29,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
30,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
31,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
32,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
33,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
34,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
35,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
36,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
37,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
38,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
39,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
