Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,4.672600688802335,3.1320826602281877,6.071643161807445,9.828614559310004,8.504190045668558,3.0201150801860877,9.66461237139431,0.749743682998643,1.2154552408964667,6.6759321065959405,4.319102554745053,0.6014628508951496
27,4.672600688802335,3.1320826602281877,4.659743794447859,6.662108547801255,3.018384117283193,7.427008427884063,11.26274346071085,1.2083534015396054,11.033560372827734,6.923255400550158,3.6449777668015506,8.561122657714648
28,4.672600688802335,3.1320826602281877,1.2184878089910245,2.2681748806095605,2.4195941814735473,0.9672295696989454,1.67816454374944,5.530429834473619,6.1543042759744795,2.24014876441108,11.535090014733203,6.092267447073776
29,4.672600688802335,3.1320826602281877,2.42167868382212,6.662108547801255,0.6040236092285228,2.1177914866022505,3.0415707308553888,6.8127589693222514,11.26274346071085,9.098141937989926,4.319102554745053,3.6242038433686754
30,4.672600688802335,3.1320826602281877,5.440387435806686,1.2110974341733258,3.018384117283193,3.020111953385859,11.535090014733203,6.040345143634153,11.26274346071085,2.2747488653963863,2.4173102512444764,0.6014628508951496
31,4.672600688802335,3.1320826602281877,8.54600015446265,6.662108547801255,3.018384117283193,1.5418176610382455,10.2564826819589,2.9974720157179213,6.238874239974966,1.8266421448471795,1.4174555950279157,7.248280497179833
32,4.672600688802335,3.1320826602281877,8.54600015446265,2.4263211429886358,0.6040241775226431,4.854878022170384,8.509110072821084,3.7435233307452687,5.437045018951844,2.24014876441108,1.2219600643906916,0.6014628508951496
33,4.672600688802335,3.1320826602281877,1.8063641858591775,8.479047242656144,4.248110355312141,4.854878022170384,1.5943623051265674,1.2083534015396054,4.254093343137634,1.8266421448471795,1.2096026195515632,2.2681748806095605
34,4.672600688802335,3.1320826602281877,3.624765726274789,6.675597839093399,1.67816454374944,4.593123697520426,0.7564768407969239,7.895108658156953,11.26274346071085,1.8833799122208086,4.319102554745053,0.6014628508951496
35,4.672600688802335,3.1320826602281877,9.078679816187101,6.662108547801255,8.597940352471454,4.593123697520426,9.68385638885502,4.882711560368131,11.26274346071085,9.338145799020154,10.419443861345183,11.254782743889164
36,4.672600688802335,3.1320826602281877,5.440387435806686,1.4327916942631669,3.018384117283193,9.080965542483838,3.0415707308553888,5.436334671850426,0.6114341087027242,9.06040582519488,2.4173102512444764,0.6014628508951496
37,4.672600688802335,3.1320826602281877,1.2210934534840514,8.14593268780559,3.018384117283193,4.854878022170384,7.880128437182876,1.2080687716441498,5.490197631806922,2.24014876441108,2.4173102512444764,8.470580229882081
38,4.672600688802335,3.1320826602281877,8.54600015446265,1.2080371370093324,1.8207027872540078,0.9672295696989454,3.0415707308553888,1.2112372589729357,1.812341551997408,2.24014876441108,2.4173102512444764,7.248280497179833
39,4.672600688802335,3.1320826602281877,1.8046464331115508,7.089443664979923,3.2114136823330126,9.671693934686948,3.0415707308553888,6.040345143634153,0.609117317784897,9.098141937989926,4.319102554745053,3.020116447850757
