Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
14,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
15,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
16,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
17,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
18,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
19,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
20,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
21,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
22,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
23,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
24,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
25,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
26,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
27,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
28,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
29,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
30,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
31,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
32,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
33,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
34,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
35,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
36,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
37,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
38,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
39,4.60381307991864,0.21134125288272904,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
