Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
22,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
23,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
24,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
25,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
26,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
27,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
28,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
29,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
30,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
31,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
32,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
33,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
34,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
35,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
36,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
37,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
38,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
39,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
