Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
19,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
20,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
21,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
22,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
23,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
24,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
25,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
26,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
27,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
28,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
29,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
30,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
31,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
32,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
33,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
34,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
35,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
36,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
37,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
38,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
39,0.06326052837154736,0.028602332016682736,0.04373600100678233,0.1,0.1,0.034208957184801145,0.03250165898959482,0.041951650251208,0.0804422157542379,0.026547474437032117,0.09443967930022991,0.07877764679158739
