Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,76.03250058602038,1.637941679084389,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,74.23863913270776,73.70005566725389
11,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
12,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
13,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
14,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
15,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
16,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
17,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
18,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
19,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
20,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
21,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
22,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
23,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
24,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
25,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
26,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
27,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
28,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
29,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
30,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
31,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
32,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
33,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
34,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
35,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
36,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
37,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
38,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
39,75.94682448464096,1.747714355138842,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,73.6688087894321,73.41312499673536
