Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
13,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
14,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
15,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
16,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
17,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
18,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
19,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
20,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
21,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
22,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
23,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
24,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
25,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
26,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
27,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
28,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
29,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
30,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
31,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
32,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
33,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
34,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
35,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
36,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
37,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
38,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
39,0.028095017662197817,0.027043211726482868,0.0,0.023416300474068116,0.0786808091805204,0.036635741558563945,0.0,0.06339499489984803,0.0,0.03960799856171765,0.0,0.03921433194726003
