Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,35,2.2000846779002354,-7.1684415548131835,-6.12076507351777,-14.5511324647991,-14.911957686303403,5.824583599022016,0.7531063352779641,-7.819391921913572,-17.145332261282633,-11.31699029951037,-1.1269933698501977,8.907000293700813,-18.361368745367486,-9.959969493075949,-17.95454942301369,-0.22089720988108796,-2.291139756104144,0.41255604277208424,-3.4159340005213052,-9.693242768795407,-18.14805769846142,-2.090744149105709,14.573285241609236,-8.038786599904558,-4.946680728496046,-14.508205030057669,9.935551190280398,12.623036270692245,-16.31580518003287,1.522035867458511,-3.221937332100528,5.248293681211511,1.1542956234371273,-1.2617781669534465,2.0763815653791253,-4.115464065680783,-2.2026560611332,-9.48097206498724,-7.685103231504441,3.613250208117179,0.9747799256795222,-14.134767523595276,-13.79723378753761,-6.7184597248554505,11.672560155889501,-15.782202627630245,7.164443013158035,-16.498474215064643,7.729991461460845,13.115023712759031,1.6556914411814714,-10.332295931969485,-6.904505740190488,-9.092732013868176,-2.7726928477696484,-12.25203566330306,-3.536238345866839,-15.771162009811167,8.276055081266069,1.415040882804854,4.745234597600853,5.798001206189386,6.047397142119322,-6.477700451840089,6.286338608356159,11.908910478345838,-8.506930979635113,18.658040049835815,-5.886924606127787,5.1501241799072215,0.03150711345534152,-3.4220520590331613,10.54095902581902,2.962850793361589,1.35145136542179,1.2131261221802045,3.845109779447064,-7.461590168093499,-0.412546137800079,13.560323255193742,1.201051380764909,-5.4165072801058045,6.612209747736049,1.2502129370221597,-5.658202207741309,2.4043899718848554,-5.112581288782349,7.497750737614862,6.920390395351797,14.973960291941799,6.319659125972032,1.1599106696467774,16.273964327480837,49.49949397231081,9.958164968691877,-5.260948306412827,-8.873001890568759,13.155042817807592,-5.53672361927163,7.072443390776078
2,36,2.2000846779002354,-7.1684415548131835,-6.12076507351777,-14.5511324647991,-14.911957686303403,5.824583599022016,0.7531063352779641,-7.819391921913572,-17.145332261282633,-11.31699029951037,-1.1269933698501977,8.907000293700813,-18.361368745367486,-9.959969493075949,-17.95454942301369,-0.22089720988108796,-2.291139756104144,0.41255604277208424,-3.4159340005213052,-9.693242768795407,-18.14805769846142,-2.090744149105709,14.573285241609236,-8.038786599904558,-4.946680728496046,-14.508205030057669,9.935551190280398,12.623036270692245,-16.31580518003287,1.522035867458511,-3.221937332100528,5.248293681211511,1.1542956234371273,-1.2617781669534465,2.0763815653791253,-4.115464065680783,-2.2026560611332,-9.48097206498724,-7.685103231504441,3.613250208117179,0.9747799256795222,-14.134767523595276,-13.79723378753761,-6.7184597248554505,11.672560155889501,-15.782202627630245,7.164443013158035,-16.498474215064643,7.729991461460845,13.115023712759031,1.6556914411814714,-10.332295931969485,-6.904505740190488,-9.092732013868176,-2.7726928477696484,-12.25203566330306,-3.536238345866839,-15.771162009811167,8.276055081266069,1.415040882804854,4.745234597600853,5.798001206189386,6.047397142119322,-6.477700451840089,6.286338608356159,11.908910478345838,-8.506930979635113,18.658040049835815,-5.886924606127787,5.1501241799072215,0.03150711345534152,-3.4220520590331613,10.54095902581902,2.962850793361589,1.35145136542179,1.2131261221802045,3.845109779447064,-7.461590168093499,-0.412546137800079,13.560323255193742,1.201051380764909,-5.4165072801058045,6.612209747736049,1.2502129370221597,-5.658202207741309,2.4043899718848554,-5.112581288782349,7.497750737614862,6.920390395351797,14.973960291941799,6.319659125972032,1.1599106696467774,16.273964327480837,49.49949397231081,9.958164968691877,-5.260948306412827,-8.873001890568759,13.155042817807592,-5.53672361927163,7.072443390776078
2,37,2.2000846779002354,-7.1684415548131835,-6.12076507351777,-14.5511324647991,-14.911957686303403,5.824583599022016,0.7531063352779641,-7.819391921913572,-17.145332261282633,-11.31699029951037,-1.1269933698501977,8.907000293700813,-18.361368745367486,-9.959969493075949,-17.95454942301369,-0.22089720988108796,-2.291139756104144,0.41255604277208424,-3.4159340005213052,-9.693242768795407,-18.14805769846142,-2.090744149105709,14.573285241609236,-8.038786599904558,-4.946680728496046,-14.508205030057669,9.935551190280398,12.623036270692245,-16.31580518003287,1.522035867458511,-3.221937332100528,5.248293681211511,1.1542956234371273,-1.2617781669534465,2.0763815653791253,-4.115464065680783,-2.2026560611332,-9.48097206498724,-7.685103231504441,3.613250208117179,0.9747799256795222,-14.134767523595276,-13.79723378753761,-6.7184597248554505,11.672560155889501,-15.782202627630245,7.164443013158035,-16.498474215064643,7.729991461460845,13.115023712759031,1.6556914411814714,-10.332295931969485,-6.904505740190488,-9.092732013868176,-2.7726928477696484,-12.25203566330306,-3.536238345866839,-15.771162009811167,8.276055081266069,1.415040882804854,4.745234597600853,5.798001206189386,6.047397142119322,-6.477700451840089,6.286338608356159,11.908910478345838,-8.506930979635113,18.658040049835815,-5.886924606127787,5.1501241799072215,0.03150711345534152,-3.4220520590331613,10.54095902581902,2.962850793361589,1.35145136542179,1.2131261221802045,3.845109779447064,-7.461590168093499,-0.412546137800079,13.560323255193742,1.201051380764909,-5.4165072801058045,6.612209747736049,1.2502129370221597,-5.658202207741309,2.4043899718848554,-5.112581288782349,7.497750737614862,6.920390395351797,14.973960291941799,6.319659125972032,1.1599106696467774,16.273964327480837,49.49949397231081,9.958164968691877,-5.260948306412827,-8.873001890568759,13.155042817807592,-5.53672361927163,7.072443390776078
2,38,2.2000846779002354,-7.1684415548131835,-6.12076507351777,-14.5511324647991,-14.911957686303403,5.824583599022016,0.7531063352779641,-7.819391921913572,-17.145332261282633,-11.31699029951037,-1.1269933698501977,8.907000293700813,-18.361368745367486,-9.959969493075949,-17.95454942301369,-0.22089720988108796,-2.291139756104144,0.41255604277208424,-3.4159340005213052,-9.693242768795407,-18.14805769846142,-2.090744149105709,14.573285241609236,-8.038786599904558,-4.946680728496046,-14.508205030057669,9.935551190280398,12.623036270692245,-16.31580518003287,1.522035867458511,-3.221937332100528,5.248293681211511,1.1542956234371273,-1.2617781669534465,2.0763815653791253,-4.115464065680783,-2.2026560611332,-9.48097206498724,-7.685103231504441,3.613250208117179,0.9747799256795222,-14.134767523595276,-13.79723378753761,-6.7184597248554505,11.672560155889501,-15.782202627630245,7.164443013158035,-16.498474215064643,7.729991461460845,13.115023712759031,1.6556914411814714,-10.332295931969485,-6.904505740190488,-9.092732013868176,-2.7726928477696484,-12.25203566330306,-3.536238345866839,-15.771162009811167,8.276055081266069,1.415040882804854,4.745234597600853,5.798001206189386,6.047397142119322,-6.477700451840089,6.286338608356159,11.908910478345838,-8.506930979635113,18.658040049835815,-5.886924606127787,5.1501241799072215,0.03150711345534152,-3.4220520590331613,10.54095902581902,2.962850793361589,1.35145136542179,1.2131261221802045,3.845109779447064,-7.461590168093499,-0.412546137800079,13.560323255193742,1.201051380764909,-5.4165072801058045,6.612209747736049,1.2502129370221597,-5.658202207741309,2.4043899718848554,-5.112581288782349,7.497750737614862,6.920390395351797,14.973960291941799,6.319659125972032,1.1599106696467774,16.273964327480837,49.49949397231081,9.958164968691877,-5.260948306412827,-8.873001890568759,13.155042817807592,-5.53672361927163,7.072443390776078
2,39,2.2000846779002354,-7.1684415548131835,-6.12076507351777,-14.5511324647991,-14.911957686303403,5.824583599022016,0.7531063352779641,-7.819391921913572,-17.145332261282633,-11.31699029951037,-1.1269933698501977,8.907000293700813,-18.361368745367486,-9.959969493075949,-17.95454942301369,-0.22089720988108796,-2.291139756104144,0.41255604277208424,-3.4159340005213052,-9.693242768795407,-18.14805769846142,-2.090744149105709,14.573285241609236,-8.038786599904558,-4.946680728496046,-14.508205030057669,9.935551190280398,12.623036270692245,-16.31580518003287,1.522035867458511,-3.221937332100528,5.248293681211511,1.1542956234371273,-1.2617781669534465,2.0763815653791253,-4.115464065680783,-2.2026560611332,-9.48097206498724,-7.685103231504441,3.613250208117179,0.9747799256795222,-14.134767523595276,-13.79723378753761,-6.7184597248554505,11.672560155889501,-15.782202627630245,7.164443013158035,-16.498474215064643,7.729991461460845,13.115023712759031,1.6556914411814714,-10.332295931969485,-6.904505740190488,-9.092732013868176,-2.7726928477696484,-12.25203566330306,-3.536238345866839,-15.771162009811167,8.276055081266069,1.415040882804854,4.745234597600853,5.798001206189386,6.047397142119322,-6.477700451840089,6.286338608356159,11.908910478345838,-8.506930979635113,18.658040049835815,-5.886924606127787,5.1501241799072215,0.03150711345534152,-3.4220520590331613,10.54095902581902,2.962850793361589,1.35145136542179,1.2131261221802045,3.845109779447064,-7.461590168093499,-0.412546137800079,13.560323255193742,1.201051380764909,-5.4165072801058045,6.612209747736049,1.2502129370221597,-5.658202207741309,2.4043899718848554,-5.112581288782349,7.497750737614862,6.920390395351797,14.973960291941799,6.319659125972032,1.1599106696467774,16.273964327480837,49.49949397231081,9.958164968691877,-5.260948306412827,-8.873001890568759,13.155042817807592,-5.53672361927163,7.072443390776078
3,0,-6.307274426001498,-17.360477092904933,-5.5764937424135415,-18.18468397965362,-4.994241623978462,5.68555186289539,-3.924184544111924,3.870690155075961,-12.135648819599133,-11.304825198879897,3.0739245286490453,11.639441873382678,-18.197975137813167,-18.72210480490565,-21.62147138478529,3.263021631106385,-3.5519626033402014,3.680214141651876,9.868320904687229,-2.918078714554161,-18.115153739910298,-8.978039783005434,13.619466722659302,-9.284062427051278,-16.791965204130868,-27.848922629390408,12.552917281662504,13.192898690428233,-10.943364175168252,9.853497191253421,0.31470764109915383,16.133431093228072,-3.332066467695459,-4.853633233217272,-4.26706658502722,-6.102854347348278,-11.641892730723944,-2.8605259043368245,1.9658588997152484,16.363758352634303,-10.297360277497546,-4.493077174248507,-4.987919353359052,-10.43012097469345,0.4579986852073,-10.019880238981214,9.5870299779481,-7.315564564945207,-0.30744405936098806,6.907068794409592,12.069005902656995,-1.417449035687931,-1.402625020839751,-6.558090497511662,-1.163568817420873,-3.082275110282234,-5.65685810251604,-18.74081800612096,6.561931862392332,4.35826628414656,10.55218712693269,5.061052093807751,2.5517879421580947,-4.916933545449229,19.390525032808245,13.581249000223867,-11.260241430763074,24.461901713982254,-6.105292602552868,-3.804591052115395,-2.250664900417529,3.0171939781591584,4.298428716334865,-5.1586283569328435,-3.593103206032641,7.805194809681912,0.6326130469001777,-21.375593280117265,2.0543432535150044,18.753345592650753,2.460442950663597,5.626009381629512,18.263190287946024,4.627758770294976,1.6889438459105808,8.769543711732204,-23.886958744161177,5.760666677995394,11.531208528324118,23.899509182047154,16.813930773956997,15.327750909186884,17.07340763686642,19.5261657683956,-1.5229886209921153,3.3460647011906506,-7.604879864519707,16.488641699947053,-2.5141809076689636,7.617597898155017
3,1,-4.554616226558584,-11.916044860243277,-8.512935312235705,-11.408231037563896,-11.485581697236254,8.638314709740655,-1.7466975438861527,1.1133454210512868,-13.547902749146226,-8.818184303867563,3.220395866909921,9.37808629292884,-19.11984379868613,-19.015895146986725,-20.27601753298043,0.13814595508561833,-3.8406626029628725,3.39463379125802,2.1027057020777393,-6.198480270365415,-21.098754973403114,-11.729342094981094,14.393940805302567,-10.363250522278769,-17.632763085726637,-18.885985271864335,5.542620818650642,8.552443208080959,-13.1719700008171,7.0927209538404075,-1.2097426559971318,4.426081600783377,-3.5327888539726744,-5.000167141098917,-2.9951183265663737,-7.214158349512648,-9.85586980613431,-0.6283506412623849,1.2974887374802093,15.13041595495657,-7.311472542753285,-2.6007702714459917,-7.740481921851499,-10.04494077817571,6.922275371435942,-9.101048778621749,13.460653943113204,-11.263215771183326,-4.642505336573967,11.184934891583767,9.192326793738301,-3.103621967515137,0.7364722472456682,-0.504357222287346,-0.8701211153348677,-10.689869769858317,-4.718225531561405,-18.48558107261775,6.892991036567179,3.3652614208967595,11.511213777208859,0.23708342211575095,-1.3068091288464763,-3.887812318473486,18.09456448062881,16.241123677034853,-12.311931610491335,15.265344445894218,-15.350040961024733,-3.6119343104605646,-4.357876158735742,0.37249934659129325,4.283465460109664,-1.758035918517921,-7.169281207259348,3.3773444089611937,0.18527345499425546,-21.401437414097447,8.833903221504642,14.404521200390231,-1.950662403656123,7.287401920023817,13.740227844315815,0.4811861808110619,1.7737305124857172,0.7381773017013035,-20.526038343107025,8.094030576183652,9.442840174740518,32.0663817433167,13.879216626785816,9.68040514497332,13.393531235823712,16.92423959571495,-6.059040099353563,2.5731721808275685,-7.260852737118058,16.024117614714502,-4.483104153966265,8.773256329048019
3,2,-3.1963044816035406,-13.183013328757783,-12.319121524090505,-12.959961303608937,-8.686570079538752,8.331862759785054,-2.0968280426297166,2.8005902250923267,-14.289922638209,-9.380214550100929,2.33698765234543,5.831901328592913,-20.971194580796354,-16.90083780043598,-20.26129177586876,1.4392583308619722,-7.390182924895964,2.0557985489903823,3.3831257702315227,-6.283521133261832,-18.148570183057757,-8.54683218095233,13.714143765318571,-8.960991316094209,-16.26127367437231,-18.46593998826277,5.472536121129783,9.087998202351697,-13.419071169177856,5.397558018061513,-2.052033780826971,3.6714624666255418,-4.241456601600008,-2.2476161334036515,-4.141290334776219,-7.467761825408497,-9.12617389573401,-1.9535067470924832,1.8427063162904962,16.99111765401773,-10.400901395488587,-1.473392476341287,-7.358880646829491,-10.575130262592648,8.823295577140142,-7.714949869172365,12.656461655452969,-10.79325625045231,-3.224730876293723,13.516440644633466,6.651635448468843,-5.137680989057392,0.7667329047122686,0.8117706153669921,-1.1649549118440707,-7.653461483922835,-4.549710857486239,-19.21469002122882,10.287170164575622,5.311952625838232,10.672485070590112,-5.278627125249612,-2.3459411670024535,-5.674612574597573,16.049789681283638,18.242119960301327,-11.448182836085458,12.82527837937064,-15.922354755764243,-3.2047412847723975,-3.2292979432422784,0.9962270643784085,4.6104737030501735,1.5650665980652843,-9.238432979314831,7.080568501675624,0.19406289874481547,-20.68089795827431,9.732505059462024,13.784624199889487,-6.384213746620957,5.211005620725497,13.56846879973029,-3.144278835759863,1.8873935069501668,1.2675639643195349,-18.819101648719634,8.875186799035585,13.556673637692308,37.387993121531885,13.53066231098688,8.052098163329092,12.63823277462141,17.193321434639827,-3.451797072527532,0.7585789745349184,-7.402265030708375,15.627954085640406,-4.3858113246747426,8.751006355177095
3,3,-6.908028052011995,-11.264090897635246,-12.548597734721486,-16.93080355445969,-10.111398996006479,7.338028167679629,0.07789734282366603,0.6384981385924735,-14.201932121886056,-11.736998013214542,4.116815891905273,4.837784731941461,-18.663499186930817,-18.696740651817727,-18.797263540947814,-2.560515605073986,-5.820985302932526,3.134162308663573,5.748066331036372,-5.36312862348213,-16.076450522638144,-8.569689421851711,14.974588587939916,-4.764266362202036,-16.229419740739512,-17.567217808818324,6.438569370163349,7.076746246863842,-15.121531346938786,3.5235463781326297,-1.8143240442564406,6.445707750971976,-6.345854727935549,-3.025312142399498,-6.841044241917884,-8.503080550524821,-12.534343557428441,2.2636164784915014,2.81472237023702,15.25680635301601,-8.475737643229627,0.5665573104084132,-10.898250236709453,-9.64230110445749,9.95134297424204,-9.012523814345162,12.904911849334393,-10.53097852376058,-6.008893495706088,13.074154197651598,4.657134932525466,-5.980891580564302,-0.7328252742174259,-0.38396694267242726,-0.5345397712291328,-5.977940235870995,-3.2681075193079794,-17.356120137502675,8.195990978529904,4.072000320587568,11.496899610736488,-2.0593808400339966,-2.1587459879308275,-8.165200919104267,12.183380233547926,18.200223475509475,-14.146922789228853,11.94024281883783,-16.00918779227782,-5.274908759078576,-2.5859600114999908,-0.5491793598549354,3.275022833213137,-0.6956853990736143,-13.501504825078548,7.605851162498776,0.1641339065874246,-18.326727140005413,8.609789565046555,14.163564683748373,-8.40795718411405,5.331509939905399,15.432303589767681,-5.450139383020828,-1.858471055679433,1.90082880539451,-15.53077608522614,6.631029616445091,16.005911439353923,34.14513725809668,13.860660997604661,7.226534067546399,12.072404433165834,16.610559776476958,-3.246364507078746,-1.8343611232773436,-5.005834041750045,17.78701652603988,-4.9379820258889,8.640484643311089
3,4,-6.908028052011995,-11.264090897635246,-12.548597734721486,-16.93080355445969,-10.111398996006479,7.338028167679629,0.07789734282366603,0.6384981385924735,-14.201932121886056,-11.736998013214542,4.116815891905273,4.837784731941461,-18.663499186930817,-18.696740651817727,-18.797263540947814,-2.560515605073986,-5.820985302932526,3.134162308663573,5.748066331036372,-5.36312862348213,-16.076450522638144,-8.569689421851711,14.974588587939916,-4.764266362202036,-16.229419740739512,-17.567217808818324,6.438569370163349,7.076746246863842,-15.121531346938786,3.5235463781326297,-1.8143240442564406,6.445707750971976,-6.345854727935549,-3.025312142399498,-6.841044241917884,-8.503080550524821,-12.534343557428441,2.2636164784915014,2.81472237023702,15.25680635301601,-8.475737643229627,0.5665573104084132,-10.898250236709453,-9.64230110445749,9.95134297424204,-9.012523814345162,12.904911849334393,-10.53097852376058,-6.008893495706088,13.074154197651598,4.657134932525466,-5.980891580564302,-0.7328252742174259,-0.38396694267242726,-0.5345397712291328,-5.977940235870995,-3.2681075193079794,-17.356120137502675,8.195990978529904,4.072000320587568,11.496899610736488,-2.0593808400339966,-2.1587459879308275,-8.165200919104267,12.183380233547926,18.200223475509475,-14.146922789228853,11.94024281883783,-16.00918779227782,-5.274908759078576,-2.5859600114999908,-0.5491793598549354,3.275022833213137,-0.6956853990736143,-13.501504825078548,7.605851162498776,0.1641339065874246,-18.326727140005413,8.609789565046555,14.163564683748373,-8.40795718411405,5.331509939905399,15.432303589767681,-5.450139383020828,-1.858471055679433,1.90082880539451,-15.53077608522614,6.631029616445091,16.005911439353923,34.14513725809668,13.860660997604661,7.226534067546399,12.072404433165834,16.610559776476958,-3.246364507078746,-1.8343611232773436,-5.005834041750045,17.78701652603988,-4.9379820258889,8.640484643311089
3,5,-6.908028052011995,-11.264090897635246,-12.548597734721486,-16.93080355445969,-10.111398996006479,7.338028167679629,0.07789734282366603,0.6384981385924735,-14.201932121886056,-11.736998013214542,4.116815891905273,4.837784731941461,-18.663499186930817,-18.696740651817727,-18.797263540947814,-2.560515605073986,-5.820985302932526,3.134162308663573,5.748066331036372,-5.36312862348213,-16.076450522638144,-8.569689421851711,14.974588587939916,-4.764266362202036,-16.229419740739512,-17.567217808818324,6.438569370163349,7.076746246863842,-15.121531346938786,3.5235463781326297,-1.8143240442564406,6.445707750971976,-6.345854727935549,-3.025312142399498,-6.841044241917884,-8.503080550524821,-12.534343557428441,2.2636164784915014,2.81472237023702,15.25680635301601,-8.475737643229627,0.5665573104084132,-10.898250236709453,-9.64230110445749,9.95134297424204,-9.012523814345162,12.904911849334393,-10.53097852376058,-6.008893495706088,13.074154197651598,4.657134932525466,-5.980891580564302,-0.7328252742174259,-0.38396694267242726,-0.5345397712291328,-5.977940235870995,-3.2681075193079794,-17.356120137502675,8.195990978529904,4.072000320587568,11.496899610736488,-2.0593808400339966,-2.1587459879308275,-8.165200919104267,12.183380233547926,18.200223475509475,-14.146922789228853,11.94024281883783,-16.00918779227782,-5.274908759078576,-2.5859600114999908,-0.5491793598549354,3.275022833213137,-0.6956853990736143,-13.501504825078548,7.605851162498776,0.1641339065874246,-18.326727140005413,8.609789565046555,14.163564683748373,-8.40795718411405,5.331509939905399,15.432303589767681,-5.450139383020828,-1.858471055679433,1.90082880539451,-15.53077608522614,6.631029616445091,16.005911439353923,34.14513725809668,13.860660997604661,7.226534067546399,12.072404433165834,16.610559776476958,-3.246364507078746,-1.8343611232773436,-5.005834041750045,17.78701652603988,-4.9379820258889,8.640484643311089
3,6,-6.908028052011995,-11.264090897635246,-12.548597734721486,-16.93080355445969,-10.111398996006479,7.338028167679629,0.07789734282366603,0.6384981385924735,-14.201932121886056,-11.736998013214542,4.116815891905273,4.837784731941461,-18.663499186930817,-18.696740651817727,-18.797263540947814,-2.560515605073986,-5.820985302932526,3.134162308663573,5.748066331036372,-5.36312862348213,-16.076450522638144,-8.569689421851711,14.974588587939916,-4.764266362202036,-16.229419740739512,-17.567217808818324,6.438569370163349,7.076746246863842,-15.121531346938786,3.5235463781326297,-1.8143240442564406,6.445707750971976,-6.345854727935549,-3.025312142399498,-6.841044241917884,-8.503080550524821,-12.534343557428441,2.2636164784915014,2.81472237023702,15.25680635301601,-8.475737643229627,0.5665573104084132,-10.898250236709453,-9.64230110445749,9.95134297424204,-9.012523814345162,12.904911849334393,-10.53097852376058,-6.008893495706088,13.074154197651598,4.657134932525466,-5.980891580564302,-0.7328252742174259,-0.38396694267242726,-0.5345397712291328,-5.977940235870995,-3.2681075193079794,-17.356120137502675,8.195990978529904,4.072000320587568,11.496899610736488,-2.0593808400339966,-2.1587459879308275,-8.165200919104267,12.183380233547926,18.200223475509475,-14.146922789228853,11.94024281883783,-16.00918779227782,-5.274908759078576,-2.5859600114999908,-0.5491793598549354,3.275022833213137,-0.6956853990736143,-13.501504825078548,7.605851162498776,0.1641339065874246,-18.326727140005413,8.609789565046555,14.163564683748373,-8.40795718411405,5.331509939905399,15.432303589767681,-5.450139383020828,-1.858471055679433,1.90082880539451,-15.53077608522614,6.631029616445091,16.005911439353923,34.14513725809668,13.860660997604661,7.226534067546399,12.072404433165834,16.610559776476958,-3.246364507078746,-1.8343611232773436,-5.005834041750045,17.78701652603988,-4.9379820258889,8.640484643311089
3,7,-6.908028052011995,-11.264090897635246,-12.548597734721486,-16.93080355445969,-10.111398996006479,7.338028167679629,0.07789734282366603,0.6384981385924735,-14.201932121886056,-11.736998013214542,4.116815891905273,4.837784731941461,-18.663499186930817,-18.696740651817727,-18.797263540947814,-2.560515605073986,-5.820985302932526,3.134162308663573,5.748066331036372,-5.36312862348213,-16.076450522638144,-8.569689421851711,14.974588587939916,-4.764266362202036,-16.229419740739512,-17.567217808818324,6.438569370163349,7.076746246863842,-15.121531346938786,3.5235463781326297,-1.8143240442564406,6.445707750971976,-6.345854727935549,-3.025312142399498,-6.841044241917884,-8.503080550524821,-12.534343557428441,2.2636164784915014,2.81472237023702,15.25680635301601,-8.475737643229627,0.5665573104084132,-10.898250236709453,-9.64230110445749,9.95134297424204,-9.012523814345162,12.904911849334393,-10.53097852376058,-6.008893495706088,13.074154197651598,4.657134932525466,-5.980891580564302,-0.7328252742174259,-0.38396694267242726,-0.5345397712291328,-5.977940235870995,-3.2681075193079794,-17.356120137502675,8.195990978529904,4.072000320587568,11.496899610736488,-2.0593808400339966,-2.1587459879308275,-8.165200919104267,12.183380233547926,18.200223475509475,-14.146922789228853,11.94024281883783,-16.00918779227782,-5.274908759078576,-2.5859600114999908,-0.5491793598549354,3.275022833213137,-0.6956853990736143,-13.501504825078548,7.605851162498776,0.1641339065874246,-18.326727140005413,8.609789565046555,14.163564683748373,-8.40795718411405,5.331509939905399,15.432303589767681,-5.450139383020828,-1.858471055679433,1.90082880539451,-15.53077608522614,6.631029616445091,16.005911439353923,34.14513725809668,13.860660997604661,7.226534067546399,12.072404433165834,16.610559776476958,-3.246364507078746,-1.8343611232773436,-5.005834041750045,17.78701652603988,-4.9379820258889,8.640484643311089
3,8,-6.908028052011995,-11.264090897635246,-12.548597734721486,-16.93080355445969,-10.111398996006479,7.338028167679629,0.07789734282366603,0.6384981385924735,-14.201932121886056,-11.736998013214542,4.116815891905273,4.837784731941461,-18.663499186930817,-18.696740651817727,-18.797263540947814,-2.560515605073986,-5.820985302932526,3.134162308663573,5.748066331036372,-5.36312862348213,-16.076450522638144,-8.569689421851711,14.974588587939916,-4.764266362202036,-16.229419740739512,-17.567217808818324,6.438569370163349,7.076746246863842,-15.121531346938786,3.5235463781326297,-1.8143240442564406,6.445707750971976,-6.345854727935549,-3.025312142399498,-6.841044241917884,-8.503080550524821,-12.534343557428441,2.2636164784915014,2.81472237023702,15.25680635301601,-8.475737643229627,0.5665573104084132,-10.898250236709453,-9.64230110445749,9.95134297424204,-9.012523814345162,12.904911849334393,-10.53097852376058,-6.008893495706088,13.074154197651598,4.657134932525466,-5.980891580564302,-0.7328252742174259,-0.38396694267242726,-0.5345397712291328,-5.977940235870995,-3.2681075193079794,-17.356120137502675,8.195990978529904,4.072000320587568,11.496899610736488,-2.0593808400339966,-2.1587459879308275,-8.165200919104267,12.183380233547926,18.200223475509475,-14.146922789228853,11.94024281883783,-16.00918779227782,-5.274908759078576,-2.5859600114999908,-0.5491793598549354,3.275022833213137,-0.6956853990736143,-13.501504825078548,7.605851162498776,0.1641339065874246,-18.326727140005413,8.609789565046555,14.163564683748373,-8.40795718411405,5.331509939905399,15.432303589767681,-5.450139383020828,-1.858471055679433,1.90082880539451,-15.53077608522614,6.631029616445091,16.005911439353923,34.14513725809668,13.860660997604661,7.226534067546399,12.072404433165834,16.610559776476958,-3.246364507078746,-1.8343611232773436,-5.005834041750045,17.78701652603988,-4.9379820258889,8.640484643311089
3,9,-6.908028052011995,-11.264090897635246,-12.548597734721486,-16.93080355445969,-10.111398996006479,7.338028167679629,0.07789734282366603,0.6384981385924735,-14.201932121886056,-11.736998013214542,4.116815891905273,4.837784731941461,-18.663499186930817,-18.696740651817727,-18.797263540947814,-2.560515605073986,-5.820985302932526,3.134162308663573,5.748066331036372,-5.36312862348213,-16.076450522638144,-8.569689421851711,14.974588587939916,-4.764266362202036,-16.229419740739512,-17.567217808818324,6.438569370163349,7.076746246863842,-15.121531346938786,3.5235463781326297,-1.8143240442564406,6.445707750971976,-6.345854727935549,-3.025312142399498,-6.841044241917884,-8.503080550524821,-12.534343557428441,2.2636164784915014,2.81472237023702,15.25680635301601,-8.475737643229627,0.5665573104084132,-10.898250236709453,-9.64230110445749,9.95134297424204,-9.012523814345162,12.904911849334393,-10.53097852376058,-6.008893495706088,13.074154197651598,4.657134932525466,-5.980891580564302,-0.7328252742174259,-0.38396694267242726,-0.5345397712291328,-5.977940235870995,-3.2681075193079794,-17.356120137502675,8.195990978529904,4.072000320587568,11.496899610736488,-2.0593808400339966,-2.1587459879308275,-8.165200919104267,12.183380233547926,18.200223475509475,-14.146922789228853,11.94024281883783,-16.00918779227782,-5.274908759078576,-2.5859600114999908,-0.5491793598549354,3.275022833213137,-0.6956853990736143,-13.501504825078548,7.605851162498776,0.1641339065874246,-18.326727140005413,8.609789565046555,14.163564683748373,-8.40795718411405,5.331509939905399,15.432303589767681,-5.450139383020828,-1.858471055679433,1.90082880539451,-15.53077608522614,6.631029616445091,16.005911439353923,34.14513725809668,13.860660997604661,7.226534067546399,12.072404433165834,16.610559776476958,-3.246364507078746,-1.8343611232773436,-5.005834041750045,17.78701652603988,-4.9379820258889,8.640484643311089
