Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.0364366016628943,1.3979164807956297,0.9769388480251717,0.6512925653501146,0.6512925653501146,0.32564628267505735,2.2795239787254014,3.2564628267505737,3.9077553921006873,3.9077553921006873,2.930816544075516,4.88469424012586
25,2.0364366016628943,1.3979164807956297,1.3434969538769341,0.32564628267505735,3.9077553921006873,0.32564628267505735,1.953877696050344,0.6784630362985907,2.2795239787254014,3.9077553921006873,1.6282314133752867,4.233401674775745
26,2.0364366016628943,1.3979164807956297,1.3434969538769341,3.2564628267505737,0.6512925653501146,3.9077553921006873,0.6512925653501146,2.6051702614004584,3.9077553921006873,0.9769388480251717,1.6282314133752867,0.9769388480251717
27,2.0364366016628943,1.3979164807956297,1.6282314133752867,3.9077553921006873,0.9769388480251717,3.9077553921006873,2.6051702614004584,0.32564628267505735,3.582109109425631,0.6588062638422826,4.559047957450803,0.6663209315497008
28,2.0364366016628943,1.3979164807956297,4.233401674775745,3.9077553921006873,2.6051702614004584,1.3238526891657518,0.6512925653501146,2.2795239787254014,2.2795239787254014,0.36860563558789206,4.559047957450803,3.2564628267505737
29,2.0364366016628943,1.3979164807956297,4.88469424012586,0.6512925653501146,5.210340522800918,5.210340522800918,0.6512925653501146,3.2564628267505737,1.3025851307002292,0.9769388480251717,0.3368605872170656,0.32565018598007966
30,2.0364366016628943,1.3979164807956297,0.6512925653501146,2.6051702614004584,3.9077553921006873,0.32564628267505735,1.953877696050344,3.0157350415149087,3.2564628267505737,0.3427057316671367,3.9077553921006873,1.3025851307002292
31,2.0364366016628943,1.3979164807956297,1.953877696050344,0.97932148680603,0.6512925653501146,3.9077553921006873,0.6852199403988491,3.9077553921006873,2.6051702614004584,3.9077553921006873,1.6282314133752867,0.9769388480251717
32,2.0364366016628943,1.3979164807956297,4.88469424012586,0.97932148680603,0.32564628267505735,1.3025851307002292,0.6512925653501146,0.32564628267505735,0.32564628267505735,0.9769388480251717,1.3238526891657518,1.0302603496289902
33,2.0364366016628943,1.3979164807956297,1.6282314133752867,0.6512925653501146,2.930816544075516,3.2564628267505737,0.6512925653501146,2.2795239787254014,4.233401674775745,1.6282314133752867,2.6051702614004584,1.953877696050344
34,2.0364366016628943,1.3979164807956297,2.6051702614004584,1.6282314133752867,1.3025851307002292,2.2795239787254014,0.6512925653501146,4.233401674775745,0.6512925653501146,1.3602564473887544,0.9769388480251717,0.6512925653501146
35,2.0364366016628943,1.3979164807956297,0.6512925653501146,1.6282314133752867,2.930816544075516,1.6282314133752867,0.6512925653501146,0.32564628267505735,3.2564628267505737,0.9769388480251717,4.233401674775745,0.6512925653501146
36,2.0364366016628943,1.3979164807956297,4.88469424012586,3.2564628267505737,0.32564628267505735,2.001232196937899,0.722680452846019,4.559047957450803,0.9769388480251717,1.953877696050344,1.6282314133752867,2.930816544075516
37,2.0364366016628943,1.3979164807956297,1.7533946871441926,4.233401674775745,2.0002478466835525,0.32564628267505735,2.2795239787254014,1.953877696050344,4.88469424012586,1.953877696050344,2.2795239787254014,3.582109109425631
38,2.0364366016628943,1.3979164807956297,3.9077553921006873,2.2795239787254014,1.3025851307002292,1.3117862712453434,1.3025851307002292,0.6512925653501146,1.3602564473887544,0.6512925653501146,0.32564628267505735,2.930816544075516
39,2.0364366016628943,1.3979164807956297,1.953877696050344,2.2795239787254014,0.32564628267505735,0.32564628267505735,0.3257343629965993,1.953877696050344,2.6051702614004584,0.666772074325266,0.9769388480251717,3.582109109425631
